894 21.0206
268049 329200 298534
309860 327854 240860
284692 325682 279274
291184 312403 284947
288453 307656 278418
334225 327584 242140
277873 332189 279557
281567 327624 297867
287023 313880 274981
345176 326103 248586
314144 315131 257084
274114 322475 284409
294509 301590 254295
319697 315690 278321
258841 314344 302352
301573 311999 269473
269436 316208 311579
296236 314729 268110
322640 306398 259989
327003 310339 282288
311589 310875 279817
311383 336726 252173
259350 321448 291638
276526 327279 318528
343729 294021 259187
281162 313909 301088
300442 316857 272423
256945 318144 320766
305394 325140 263521
313104 312679 268098
285369 321891 308883
312279 309522 262401
289155 317168 282605
316295 305651 247692
290261 320777 279378
303833 332015 266442
275981 345674 291342
285758 316445 271571
286418 317611 269254
309137 318919 289939
270906 338285 299526
264367 316969 312786
303117 316726 286586
314968 314104 254649
315337 313456 274508
286962 299735 272227
322536 300147 291445
339922 304209 271405
333885 311308 257914
290242 311908 265826
264121 317596 283667
260991 330493 286199
269478 318868 266404
340242 328714 301117
325445 335756 283747
349100 307920 252176
303467 319533 282146
252984 330860 319598
315530 308448 242673
277635 310990 300158
310023 307864 255219
331172 312123 282525
260591 337835 297749
257732 327101 278692
317115 314691 258871
279210 332522 311286
275845 326575 287122
292743 312390 268057
311604 311957 264117
252684 325545 309294
251690 316268 303342
329856 318887 249762
347093 314414 270643
267452 314147 266783
271163 316420 307130
296155 319150 298049
272229 299758 306649
304262 337383 302451
305489 318494 300301
335699 299295 252124
305551 310025 280798
329284 305851 252981
260290 307761 316588
286969 311375 291598
323170 324002 292830
306911 330994 274239
266705 301998 307399
333223 306782 269227
265980 327214 297147
260542 311177 308452
301026 321616 247075
273830 345338 293205
317547 317828 259291
315700 306655 293946
319132 319354 299332
287951 317250 267972
291644 338106 282035
323808 307272 279752
274225 323188 299631
315353 314902 257398
343312 315197 253780
297626 314206 299912
342774 316641 273834
275556 333763 290099
286081 304604 308037
271687 324238 303849
300715 322795 268023
291901 330360 295683
329258 323405 245312
281051 340142 287854
326133 309785 290571
249852 301868 306034
291422 312087 299763
290346 316485 290591
337649 280549 283340
325256 346927 269862
264520 314342 313656
335040 291462 259206
282759 335022 274137
286800 305632 307756
322694 316652 279526
270694 319050 285891
355968 331024 261961
302934 325169 271479
311260 319622 282819
316242 305130 242870
333102 322958 240603
331615 321668 262397
267284 332331 274615
267207 329387 284162
265444 337022 292933
261554 337000 313417
271359 329391 296446
272792 309963 279430
313783 321053 276131
352154 340476 270483
253714 301428 308274
265975 319326 268489
317554 314669 283300
339170 311719 239153
265879 311873 307345
307763 296754 286557
296041 309083 272562
275748 325553 282635
290154 328261 299269
332116 300516 271008
268609 324658 307945
313550 306741 239607
306117 329562 258290
273758 304478 299673
291492 305319 261757
336953 306596 257399
340030 326310 255209
306049 318504 281575
329269 315223 298745
273383 322986 287153
318300 307711 272618
339458 290843 248614
316141 322407 277471
324672 309914 273350
296173 301306 278696
309659 308474 280610
297046 332472 298538
289257 325819 268144
257424 318324 278905
277408 325534 311202
319238 338981 262372
308934 312411 313291
300932 322497 262703
320394 314238 218296
300147 305944 317074
305904 313345 289191
263990 316362 315025
330091 343005 262776
266007 311542 304724
296777 328299 255373
304940 295638 257072
273084 316874 277601
310524 309905 264904
255788 324409 317603
307615 340385 239116
335688 300248 252753
270742 347396 318844
324244 303981 263170
348572 315409 265428
328834 321700 239191
312915 342150 271714
313325 304536 259767
309071 293391 304631
275087 323380 298408
279013 329266 294557
327184 317189 267442
318600 319136 263913
316285 345689 292684
303433 317624 299673
326704 322033 262596
299462 317773 288946
284668 328582 287707
304575 316528 272420
303772 316820 290872
321601 321024 265692
278914 302432 286451
319267 319088 285155
304702 323482 305646
281572 326136 303185
308106 300528 240088
269584 316321 297228
258097 305405 305029
311443 324165 275270
301729 300587 255271
295507 331442 271684
316316 347991 234648
335889 335731 268251
302494 322962 258737
270512 333842 271231
302452 326064 292887
302664 316107 275542
310668 310567 277422
288007 327229 290823
265238 333246 302178
326411 317151 258338
274653 325677 315912
321680 302413 267641
316958 326301 274580
320625 313105 280981
315993 321227 254425
273293 290087 310666
342377 324402 259627
339685 304754 255882
265634 327958 296209
321255 303990 280704
284233 332484 274101
327357 341903 270529
280706 326335 288426
266968 313646 318246
320003 306296 268164
322297 310933 282733
275946 341714 294829
258403 313762 299726
299688 314810 289853
307063 319593 272503
329650 307062 270471
311712 318372 266543
309572 299743 250883
296251 319160 262017
328796 314123 258932
288407 311646 303439
304023 324562 273463
269281 321533 282416
278154 347519 299842
292541 316074 277341
266444 320407 301821
270473 326711 294499
291818 332768 275535
243817 319151 278842
323297 337394 278339
272040 313779 293375
299248 300665 303657
287745 340637 294549
315248 350309 282032
349754 303279 239587
303351 324209 294765
334989 309332 256027
284006 313530 288454
269526 320268 313475
313273 314595 284855
301986 329234 302743
335270 304604 249024
303659 334191 278867
330389 305229 242172
270173 312582 314274
334074 320920 256938
304523 315467 269715
314554 335268 277979
303961 335103 274311
313606 332854 271591
323800 320431 274594
265040 318602 294650
335972 316640 252197
281367 326071 300246
265885 340886 321200
314754 328115 276017
274776 325780 316278
317024 322509 292906
277832 339945 297996
288014 327382 295647
289720 312852 273386
280231 321329 309225
313929 324746 275757
296317 316878 286861
263362 326163 280924
273300 331799 305255
330319 318573 250228
290762 306254 289302
295168 341474 285995
341857 319853 242337
301286 325522 256069
333075 311345 252070
318653 320595 258109
313564 341237 281589
