9 0.193051
313340 327779 295809
320305 304474 313081
327057 308937 293551
316872 319037 299656
302753 319316 325182
314146 338573 292917
296687 349274 298900
354381 305081 294738
344739 322426 283631
311043 328162 294027
340678 349357 284297
345658 306749 292085
333194 307736 298833
323784 300915 330245
330737 335267 284771
308661 312203 310281
306598 352335 287707
325499 314580 288263
335369 298686 321328
342870 308721 290354
323960 310844 298440
312841 337634 293212
302127 327038 316007
314606 323800 292948
297504 344225 310332
342483 296830 322498
312387 342321 292365
344333 293426 323083
304606 321464 300873
319153 324570 290904
316691 306276 313431
305830 317836 303229
302753 319316 325182
321514 320883 298837
311946 346441 287465
347062 301747 297304
313340 327779 295809
330737 335267 284771
324326 318738 290034
307964 315477 320337
342364 309358 287101
324397 300497 314480
302753 319316 325182
337641 306765 296304
358141 304383 287959
342483 296830 322498
344739 322426 283631
318291 304336 314840
344739 322426 283631
303363 334296 301462
361206 302314 293178
321318 308892 302715
306273 331534 295489
298400 347987 293650
329238 304840 299074
365519 297980 289039
321492 301826 301373
318008 303650 338128
316709 312211 306924
325378 318530 297334
301643 344484 298642
302913 338049 302284
328018 298733 301025
313312 307867 313314
351408 305902 296709
305417 318693 316058
324326 318738 290034
293732 340307 314013
313811 317824 303295
318893 308985 304201
342926 298705 319782
311652 346463 287289
338382 309052 289753
314559 327863 285121
334611 292914 325381
311043 328162 294027
321498 298170 337190
318121 316894 301788
328121 313487 293810
327378 312228 296258
337178 311681 296987
332556 311273 297632
333638 313379 294422
318825 319872 300400
347529 306904 295373
347132 307808 292872
324274 301594 330280
308723 315001 337533
312316 313509 320289
314041 312975 310718
328235 314655 290762
338451 321181 288554
326094 316780 299088
305662 325177 305287
322337 325827 293469
309561 327599 304379
310076 318590 319354
308133 320076 312375
310390 323067 303723
356931 302497 298773
350242 304383 297696
310104 317831 322703
354944 309427 288884
354944 309427 288884
305093 334239 327379
361000 305040 289541
361000 305040 289541
361911 305217 289277
319639 307835 334798
321406 304575 321758
356985 323793 287060
331893 309303 300365
331447 309668 299282
322311 303263 307680
326103 306144 303842
326725 303229 314015
323377 302379 315850
324516 315750 304092
306271 352796 299545
332964 306094 301026
331624 302486 310515
342924 298749 320577
340759 300174 303813
330020 299892 318636
334240 298753 305536
332392 301857 315906
334001 300816 308759
331196 312005 301184
340104 303108 301048
329751 305317 302429
315581 311670 321074
315581 311670 321074
314272 308846 321260
315896 308427 329922
316745 308627 327173
320918 308837 314343
320420 308341 319696
325764 327483 293009
325050 321719 298903
326498 327544 290361
326146 320224 298462
314327 322456 309169
315261 320528 307782
314327 322456 309169
314327 322456 309169
316946 319824 306238
319699 314411 304613
319699 314411 304613
320161 312141 310336
319025 315615 307712
339465 313700 291942
344189 313707 290080
344189 313707 290080
343291 312493 292292
343291 312493 292292
340054 312158 296548
347441 310367 291607
331299 332205 287533
323344 333001 290575
343629 334797 286659
335494 332146 287784
329099 336394 289476
332127 331949 289050
333035 339862 286213
334247 336800 285714
326083 329914 292219
344135 328101 287801
345230 331956 286530
334107 341226 285931
315230 347765 287242
315463 342471 294426
318009 329116 301512
319515 328645 297868
315432 330772 303246
317803 336308 298323
318161 334344 301460
320739 332782 297417
322076 332853 295835
314756 338127 302022
317598 332607 302616
314139 350759 298575
314868 344074 296944
316578 338861 300158
333633 298389 339457
332309 299511 338831
324835 319804 302067
318934 349196 289452
335755 344713 287347
358854 335420 288284
305712 331543 344023
348587 299323 313694
309829 322922 327063
313252 317340 338137
350480 332358 288647
325018 307982 329966
305898 326205 307629
318777 309222 333141
310760 340458 304611
312537 319596 323882
319505 345585 301180
312047 318260 336366
337842 300662 325665
354634 306451 298159
346283 316770 290559
340577 312639 298116
332094 320970 292758
323114 303433 332193
343475 330850 290698
355230 335752 287598
358424 308099 294227
334137 301008 322116
343740 322340 288972
332312 338310 291104
325393 305482 316671
332855 320789 291266
319693 336032 302234
330197 301722 336539
347290 314686 295976
328090 304896 313146
338502 311893 298352
314063 339348 304170
326664 319048 300068
339718 309678 302051
328394 332931 293728
349436 299475 310615
336891 312817 297023
311452 338536 306567
334258 302550 314793
327342 328174 298236
316852 329399 307219
315826 331271 305013
326227 313528 311919
310787 321882 319662
318030 328465 305634
324090 315735 310437
334414 306325 303382
314754 333844 304223
321946 321849 301805
317261 318664 311418
357470 304369 301957
330945 304406 320102
335313 306048 302494
349382 307407 296266
326120 320791 299179
310492 324979 320676
321426 324413 302816
319811 313874 318645
336730 303867 308414
328173 326195 296723
327284 306077 314349
323445 330245 298212
321260 313589 315817
318117 320467 309670
329756 325029 293967
322991 322550 300669
320702 315065 318478
319301 314377 321323
311639 333486 305418
330796 306751 306743
348895 304358 307013
327686 314898 308652
320295 334665 297909
329579 310999 304464
329826 316142 300949
337598 305686 307672
323581 312016 321939
315637 314968 321602
311733 323162 310738
336132 333812 289130
318254 311660 322015
317092 323127 315490
329087 310413 307457
314015 324811 309916
337718 301968 307906
319027 339062 302099
348278 304387 307506
347235 314618 296370
325092 309882 321753
330585 304460 309424
330417 311180 304233
325611 315455 310505
313515 335362 304585
320646 316466 304629
322638 335052 297902
327392 323871 297781
348529 314075 296495
319694 328780 301500
329037 316903 297708
357470 304369 301957
335704 317128 291243
320473 329060 301293
332146 319262 293790
323225 330914 294211
325024 310511 315732
320394 323678 302951
325823 329355 297758
326399 306422 311485
328796 316826 297861
326332 309806 310081
322504 323546 301356
