417 16.6364
795750 788442 808155
816504 823772 801326
828475 820589 801160
821070 787591 825307
837342 811514 795870
851591 824266 790903
834773 818771 784784
823195 796515 790924
853600 797489 808948
823935 795386 800139
810882 831102 788673
851224 807322 802137
822382 799724 804601
814702 787549 784679
817838 803567 786022
821871 811251 807626
843047 800764 815683
807707 831323 784551
821284 808291 814714
797668 806133 803434
808616 798269 831164
822965 812524 808892
806718 781261 795457
790133 835183 804377
825128 804585 818066
826750 810817 811632
820316 809794 789753
815099 809431 786322
822587 820876 795462
807448 794888 794744
823709 826540 814378
830556 783669 808729
808623 798849 822370
817796 815117 821924
839560 825759 815897
838566 798086 803065
814753 815930 772103
833220 786357 802797
821398 803955 768513
813222 806567 825709
822355 798852 815253
835985 787721 779261
822600 835364 776915
825829 829543 819041
820238 822696 822872
821950 818894 833840
800438 812888 821887
836774 823510 818274
823151 821927 812565
823020 840457 802678
821713 775645 789379
813910 803184 799501
836264 816173 812661
819858 785672 807610
796719 825387 799244
818612 816135 796581
812196 826490 794565
842574 797929 836117
809823 797596 802613
798858 823055 782680
810517 804122 795301
799362 812899 807953
796544 784342 796879
843482 785111 785899
847476 770288 811044
812060 799648 773805
823812 801408 823583
795341 836043 810793
787883 797034 799844
806002 839323 780874
826814 789172 823087
805942 832103 822507
840858 803669 800799
820110 797437 785415
846841 848049 813328
796354 815687 770546
806211 799798 804299
786228 808703 830068
812767 781125 808998
841449 815494 815125
826927 813702 794562
826360 805110 795669
819331 800401 813979
829564 798092 793311
827430 806327 798750
787397 816440 828990
832433 765854 780844
815550 812494 804844
840108 808593 795182
832605 810240 804457
818190 811104 822056
824605 807965 809732
827265 831279 782660
815743 808316 813825
826781 804917 817353
816010 821548 805262
794873 790247 786632
798798 790332 793486
803852 802567 779906
815812 835368 796410
822783 828718 816469
807539 828945 813850
814941 815152 807602
811413 772592 797368
849177 791675 790796
801837 821908 802031
833265 803587 792165
801149 793534 799404
803731 811717 805940
865730 812292 824680
826697 790067 778246
826659 790978 802438
842931 824992 796490
826655 819796 792163
836211 810415 810570
812130 827616 821334
816479 808594 781132
820465 811443 787555
795762 804526 829302
813293 801554 812386
784158 810793 826032
824535 818684 797266
808137 815440 794581
851590 807131 795953
827784 818078 808452
821926 793798 789695
814382 791785 819352
804721 800139 820960
793975 830383 787915
843277 849398 815189
823847 818975 813859
803959 794726 820001
805246 829840 804175
805188 814913 819595
810933 812204 823606
822181 803110 795931
840908 788378 801067
816377 788478 800846
802588 776507 845456
828862 813916 820906
833761 793581 796195
800173 800223 792018
819757 815502 819810
812509 816699 782349
828506 797622 792036
820597 805728 782038
838461 793189 829792
833962 832266 809163
826292 802971 798528
820847 805306 780500
830752 796041 785004
831240 830624 800539
832107 815667 813243
817403 833639 802480
827470 803787 824296
832177 786628 842732
830016 811402 776337
839607 815650 814950
836733 782159 784210
801525 784617 791736
806982 785464 790523
816905 812453 831308
808130 774636 817155
786961 821056 795419
839646 824282 796284
817752 816034 825392
813841 810819 808916
803663 832525 767429
804788 798889 809323
824634 836961 832669
856548 782741 781645
813204 808800 765974
828777 784471 802046
828386 787084 817440
806007 813113 813338
829947 817761 761107
828117 809046 819202
840971 817448 804033
795272 806293 783379
802526 818352 807755
829264 821528 813694
842433 828644 796807
802461 823654 821805
817251 785931 806873
795613 797027 812373
794541 801647 808896
830954 790965 811230
805691 793704 814458
784140 806306 769349
786606 795050 805389
840515 831498 793209
801634 816228 768096
808528 816314 835070
811789 796252 785602
801049 790710 851061
816044 801825 810534
816785 819856 829126
837312 814877 828555
839806 790714 809500
855985 811811 774541
814599 845621 812928
791620 824769 823422
807110 813274 784262
813693 823378 804347
817449 771401 806324
841816 807415 820177
823119 819164 807594
840729 827547 776740
842857 762072 838351
837418 796677 800482
806026 802345 808329
845811 829253 796734
823214 797277 792865
818583 798721 805677
837915 803216 825606
796371 794989 803018
805991 803712 834665
833929 816541 808793
851486 817630 807832
825505 800003 783723
844593 781345 812840
815581 827516 805035
792712 814388 823814
812153 786870 813280
806185 807251 803509
832311 797604 798936
804616 802821 841600
813851 822709 782681
806923 809671 810544
842332 797929 790956
795588 835257 805155
850343 808451 816601
844100 789633 784216
818716 790859 802407
833987 779191 830883
807487 820189 794473
826716 796798 796944
790384 819188 762935
832564 815731 798374
822801 804946 821502
848063 840904 784153
821244 816291 780795
848154 813966 825502
830041 809357 812390
814571 797815 784202
814629 800018 796469
807933 808524 816818
795437 838809 816667
809934 831492 805327
815312 780158 781060
803622 810486 820494
839832 814565 837274
783050 798657 787493
831933 798489 807292
797824 811165 814903
801763 805149 780687
812504 814716 822393
788720 825251 791834
811367 820042 758010
820598 791835 803128
840820 819914 793208
822663 819256 827768
804973 808414 788146
827628 776535 785438
816826 834231 808167
829251 807036 789968
818242 808940 811719
845139 812119 785033
812991 802114 814128
806032 817134 796851
818349 800530 809613
858496 823947 777142
855903 818816 834280
827366 808983 819483
790863 838734 815897
792108 786110 812923
790840 809556 799581
808116 809538 777730
810033 789254 809292
791248 794461 826340
820700 802184 804583
808144 829652 802234
821449 800934 797810
809777 787743 800118
828286 788891 802892
810494 796984 809584
829393 804338 804559
801896 784584 817443
813000 805639 796432
822218 818175 777259
817897 818047 811550
831007 804259 830939
851425 809023 812035
827124 800866 826615
839979 820963 853535
819824 787874 829325
806293 784680 825117
851915 802517 805104
818905 838223 801177
812110 795954 808168
