58 1.71734
339340 294558 265968
331641 308145 253115
302602 264661 304730
290399 295697 319881
286816 327439 293636
283237 302377 312451
302602 264661 304730
302440 314454 282110
315627 282932 288480
315440 276638 296314
325123 295530 270830
298453 320018 280570
327006 302866 262076
294950 299778 296158
303018 324357 275020
286816 327439 293636
303462 284515 274789
283237 302377 312451
310363 297992 268109
300493 292404 301366
312355 279280 300477
288102 304344 299064
327283 294717 273089
306300 282262 291827
313824 301289 264355
292350 298203 316579
294393 309243 284869
301493 289356 302749
298448 293380 284214
336312 296157 267252
292350 298203 316579
339340 294558 265968
334360 283446 270165
288102 304344 299064
286877 321606 304399
315440 276638 296314
298453 320018 280570
325647 298822 266914
313035 322091 264664
301904 290561 284700
305065 300652 272322
309262 284248 285310
327006 302866 262076
306490 279213 302460
294393 309243 284869
306490 279213 302460
301493 289356 302749
334360 283446 270165
336312 296157 267252
303018 324357 275020
315627 282932 288480
312749 283725 286423
305065 300652 272322
306300 282262 291827
309262 284248 285310
325123 295530 270830
312749 283725 286423
313260 293238 273781
313260 293238 273781
298448 293380 284214
336312 296157 267252
336312 296157 267252
336312 296157 267252
327006 302866 262076
327006 302866 262076
327006 302866 262076
327006 302866 262076
327006 302866 262076
327006 302866 262076
327006 302866 262076
327006 302866 262076
325123 295530 270830
325123 295530 270830
315627 282932 288480
313260 293238 273781
313260 293238 273781
313260 293238 273781
312749 283725 286423
312749 283725 286423
309262 284248 285310
309262 284248 285310
309262 284248 285310
306300 282262 291827
303018 324357 275020
303018 324357 275020
303018 324357 275020
303018 324357 275020
302602 264661 304730
301493 289356 302749
301493 289356 302749
294393 309243 284869
294393 309243 284869
294393 309243 284869
294393 309243 284869
292350 298203 316579
286816 327439 293636
286816 327439 293636
286816 327439 293636
286816 327439 293636
286816 327439 293636
286816 327439 293636
342908 297129 268017
333347 324319 258998
316020 267755 317409
283484 341288 332874
283484 341288 332874
293369 308952 326405
307505 286914 316902
320327 271079 305719
290343 324115 301486
299157 321054 297019
328850 313633 264506
325849 333332 266656
311603 304430 287304
340954 282840 294871
325367 288495 287551
298175 309723 322131
334849 284348 303165
320883 278930 304524
334527 295215 274106
318747 297440 284007
301304 327311 281542
325849 333332 266656
337814 313612 259745
304775 308235 279286
328850 313633 264506
307091 286992 318803
313895 323897 270432
303122 293024 302643
315668 302230 270269
312457 299041 282381
305296 287488 291175
304000 310585 286899
333770 291367 278929
321187 313230 267096
320327 271079 305719
298175 309723 322131
305138 287884 298012
340954 282840 294871
331603 298392 273685
303773 297769 290153
320883 278930 304524
301304 327311 281542
300817 312132 290950
331367 296281 282358
311645 324835 272186
321132 289793 283185
337814 313612 259745
300039 296263 302263
333234 322126 259091
333770 291367 278929
315668 302230 270269
333234 322126 259091
311645 324835 272186
321187 313230 267096
333347 324319 258998
337814 313612 259745
337814 313612 259745
337814 313612 259745
337814 313612 259745
337814 313612 259745
337814 313612 259745
337814 313612 259745
337814 313612 259745
337814 313612 259745
337814 313612 259745
337814 313612 259745
328850 313633 264506
328850 313633 264506
321187 313230 267096
321187 313230 267096
315668 302230 270269
315668 302230 270269
311645 324835 272186
311645 324835 272186
363555 291612 288931
333066 320835 271024
329580 285625 330605
301049 304863 309175
352252 312947 271843
308490 294801 310836
335231 303159 276989
301735 298455 329420
324531 315333 274655
324207 288714 292646
314597 295989 300802
311666 314048 281414
318554 320605 271614
307276 300212 296979
331169 309884 280048
325380 308481 286060
305195 311902 302903
318257 304096 295551
305912 309741 305449
326962 293677 289513
319606 287721 308234
324971 303084 292006
325697 299759 288433
327149 305280 280887
319606 287721 308234
304096 307922 306761
315365 306497 288889
312596 292792 302196
303799 313805 294132
313025 306478 295943
301735 298455 329420
307941 307465 293213
325050 291852 291282
306734 313529 301023
307174 299872 301678
343861 295700 296999
337584 319571 276955
329092 333557 284225
325610 294130 311619
304021 308505 313936
301054 310500 312734
335052 316497 286091
306538 328664 298196
310918 310243 305300
311453 301620 310457
318853 311224 295452
331157 317654 279611
339277 304966 278389
313435 321489 296268
321783 309542 292925
305256 325516 299091
319010 316767 288799
329973 296991 296271
312444 303181 301166
325240 304156 299851
319657 296255 302288
320672 316690 293766
326461 296285 299323
311428 304358 297208
343160 326220 285838
342046 299043 312443
319623 339136 289747
313748 301934 319321
311143 310533 315634
334560 299541 306497
323224 319071 292409
340888 314553 289498
329118 312979 294616
322011 308243 314576
330180 330894 290727
315953 323544 299007
315175 310598 311936
319723 320809 296750
314174 311823 300874
312014 312539 303995
332496 319833 291509
318165 327333 298533
312024 330175 298009
341057 308670 287123
330697 299650 298692
318601 301626 314932
318417 308787 297538
348172 315550 293641
341562 303890 319849
312866 330526 306359
321392 313580 308465
330704 322464 295004
336320 305288 305425
323351 309219 302979
325397 316097 299722
323921 316735 301774
318830 319831 298604
333423 311372 298702
344414 304665 303705
331104 319975 297407
316656 316026 304033
331654 315244 294685
321630 312660 304488
336614 308182 311859
335021 315039 299084
320749 327894 304117
317282 322307 319203
333932 311826 299767
324728 310539 304109
320531 323582 307618
323528 319194 309847
324388 320341 302191
344643 310467 315247
342468 332686 303288
324780 333621 307330
322247 333122 323393
335195 317135 304528
327186 325647 312517
333585 312245 318821
324761 323501 313218
329243 313059 312582
350931 323199 309085
344390 314068 330075
332061 330375 317263
329801 320423 321854
341290 320357 313222
336006 314655 318161
343605 315520 318929
343508 337475 318753
335365 334812 340171
331688 306320 260250
309678 250189 293184
298350 258461 307308
274103 326262 268967
263404 291990 285607
265400 309836 275829
318194 266993 269252
267962 303530 280329
301758 256922 306813
293434 272088 266084
305128 272954 262454
277308 289805 282514
287037 270023 269652
284278 288429 271284
285181 274893 270542
300469 262091 301524
281567 289611 273259
300270 262194 301394
312074 281073 261121
278480 268573 275279
294826 263423 275400
284731 298428 260801
278401 282268 285969
300337 281772 265934
308619 257602 278331
314172 255473 272639
309143 252818 297757
309143 252818 297757
272375 278684 286797
276721 267136 289928
308350 255409 291987
284731 298428 260801
272375 278684 286797
271065 291638 269874
286932 267946 277444
293509 262696 285333
307653 259829 294009
280987 289713 272520
276721 267136 289928
305376 259443 295668
306236 253132 295295
305212 261918 287821
305212 261918 287821
284278 288429 271284
306236 253132 295295
307653 259829 294009
312407 263129 269943
293509 262696 285333
278401 282268 285969
308350 255409 291987
314172 255473 272639
286932 267946 277444
294826 263423 275400
271065 291638 269874
305376 259443 295668
280987 289713 272520
312407 263129 269943
300469 262091 301524
314172 255473 272639
314172 255473 272639
312407 263129 269943
307653 259829 294009
306236 253132 295295
306236 253132 295295
305376 259443 295668
305376 259443 295668
305376 259443 295668
293509 262696 285333
293509 262696 285333
293509 262696 285333
293509 262696 285333
293509 262696 285333
286932 267946 277444
286932 267946 277444
286932 267946 277444
284731 298428 260801
284278 288429 271284
278401 282268 285969
278401 282268 285969
278401 282268 285969
324187 261497 276100
323766 254024 303538
319729 256632 316489
294261 303079 261871
269147 325507 276207
267586 325148 284487
293991 304871 264851
307290 262840 304439
319729 256632 316489
313782 264979 276552
319179 286402 262621
274133 288638 292177
272126 297548 280350
279927 270291 299502
285683 284142 278658
293081 300570 264894
278605 296239 270185
289700 269429 288104
280102 292212 274956
320193 256133 285621
278029 287094 294065
283008 280099 281492
307240 265849 276484
309274 262376 279242
291694 268611 283114
278500 279934 286813
285600 275397 285464
308460 260994 295445
276790 304625 276343
296795 263391 296196
303366 263904 283079
311033 273075 264647
286126 290176 272627
282562 291805 271082
276878 300894 274091
288539 284707 272220
299261 263331 289494
302061 270745 280279
294173 285269 269710
300045 284876 267300
292764 270921 281827
287703 272092 283966
296102 268120 290692
287203 278487 273699
319530 272819 266427
298901 272180 268260
276851 273345 294919
284744 293494 270965
311033 273075 264647
309158 257673 284764
296445 264830 291034
295328 266943 297884
268828 304749 280903
299904 264082 282929
284744 293494 270965
286194 273312 296936
295328 266943 297884
290264 271367 285082
279920 289429 284405
298901 272180 268260
294261 303079 261871
320193 256133 285621
287203 278487 273699
282562 291805 271082
283498 277008 285599
308460 260994 295445
303366 263904 283079
289028 272879 270161
267586 325148 284487
309158 257673 284764
283938 286842 275415
283498 277008 285599
299400 287641 266981
324187 261497 276100
302061 270745 280279
283938 286842 275415
290264 271367 285082
294640 267874 296676
299400 287641 266981
294532 270805 280391
307240 265849 276484
294640 267874 296676
299264 267472 281352
276878 300894 274091
279920 289429 284405
300045 284876 267300
299264 267472 281352
311033 273075 264647
311033 273075 264647
300045 284876 267300
298901 272180 268260
282562 291805 271082
315386 275863 269663
315088 261071 295320
312551 289199 264789
280598 272771 302743
276100 326908 286183
271720 316111 290528
275886 308174 299372
278833 311138 280587
310621 266472 283047
282474 296529 292591
312393 263471 287137
287139 278069 289861
289306 298182 271244
286899 304689 276734
301289 292073 267088
294262 283296 274073
302825 273142 278552
306523 286263 269235
277729 300142 285659
290349 297906 277006
308089 268330 279590
300701 283224 270046
293511 278657 282776
297771 302382 266632
286824 287636 277840
277297 301813 282401
294135 270856 286447
309254 263728 286014
284564 298675 290280
301298 276411 273187
276325 303499 300504
312551 289199 264789
298713 274187 286181
284818 280342 282589
306662 268370 292930
295290 300750 269441
304660 272777 273280
294771 276621 280308
278449 297857 293102
293550 282110 280363
312773 280114 266833
298589 294632 269710
308543 287835 267002
276325 303499 300504
304660 272777 273280
278449 297857 293102
297771 302382 266632
298589 294632 269710
312773 280114 266833
306523 286263 269235
295290 300750 269441
312551 289199 264789
298589 294632 269710
276325 303499 300504
319665 277523 273621
315465 269751 289097
310250 299682 270129
304077 277462 297000
282392 331741 281478
278866 299881 296936
288629 308017 276767
307154 275063 295519
301634 297193 273164
297230 291254 281820
291550 281914 288264
306590 285368 270372
292928 301400 276990
316695 274921 276991
310591 278327 284916
295167 291425 284517
297790 287400 274322
305504 281026 277550
304573 279922 279979
285472 292904 287080
294439 293560 275290
285486 285939 295586
299801 277997 287760
295110 280450 286251
300558 281429 280763
294319 279139 296695
297522 286025 274997
315660 278493 281508
328359 284910 283514
316302 274851 290277
309453 308966 271837
290396 291861 307314
285922 308403 288352
295821 306331 282405
291892 295043 290373
299669 287113 276695
289394 294247 290575
292610 288577 299346
306316 307720 274474
295128 279341 303941
310715 276006 304450
297920 292101 280973
314199 286790 284823
293006 283415 296054
303503 281395 290468
294373 282906 297666
310060 285507 287870
316248 281135 290386
317486 280720 303557
303312 290606 280032
300168 279373 312526
294502 284381 320039
293842 299707 291150
292349 295321 291272
309431 281896 293788
299277 283505 301647
299685 294582 297929
302053 289485 291629
305731 290298 291567
302030 289737 298808
322743 307181 280162
305042 307797 285758
302940 287993 304285
296008 299973 295884
309195 289907 296794
303724 298236 290273
304443 292904 303005
306308 291987 286175
312866 300074 294366
304904 291354 307375
303426 298943 313509
301276 319848 296782
312862 298432 294942
322994 312026 295297
341388 278728 279577
323741 317665 252587
319869 270241 306761
312718 271147 307567
299787 318485 266524
277900 308940 283854
313380 304953 261118
283888 310834 277733
297258 303456 272743
322836 277009 295828
314628 281150 290428
291588 287798 284691
322233 282638 285963
299966 279294 300246
298423 298061 267848
327197 284167 278435
283469 300398 281107
305549 291611 282266
319831 313578 254683
279895 302604 290915
334356 292359 273396
291588 287798 284691
308359 286331 281670
310596 314356 254976
323564 304064 255928
338309 287791 265392
318053 279227 292058
341388 278728 279577
306397 295528 266562
304301 297470 274049
281420 294792 298027
323741 317665 252587
281420 294792 298027
312734 306349 266088
334356 292359 273396
317461 294812 276225
319869 270241 306761
315503 284537 283732
336973 287365 267690
312718 271147 307567
302308 297667 279728
304301 297470 274049
325192 277321 290842
338309 287791 265392
301528 284282 284454
310055 286574 277686
317461 294812 276225
297779 283351 297554
334899 291956 273045
299787 318485 266524
315503 284537 283732
299966 279294 300246
312734 306349 266088
318053 279227 292058
323564 304064 255928
322836 277009 295828
322945 282870 278530
325192 277321 290842
297779 283351 297554
336973 287365 267690
310596 314356 254976
306397 295528 266562
310055 286574 277686
334899 291956 273045
302308 297667 279728
322945 282870 278530
338309 287791 265392
336973 287365 267690
334899 291956 273045
334899 291956 273045
334899 291956 273045
334899 291956 273045
334899 291956 273045
334899 291956 273045
334899 291956 273045
334899 291956 273045
325192 277321 290842
323741 317665 252587
323741 317665 252587
323741 317665 252587
323741 317665 252587
323564 304064 255928
323564 304064 255928
322945 282870 278530
322945 282870 278530
322836 277009 295828
322836 277009 295828
319869 270241 306761
319869 270241 306761
319869 270241 306761
319869 270241 306761
319869 270241 306761
318053 279227 292058
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
317461 294812 276225
312718 271147 307567
312718 271147 307567
312718 271147 307567
312718 271147 307567
312718 271147 307567
312718 271147 307567
310596 314356 254976
310055 286574 277686
310055 286574 277686
310055 286574 277686
310055 286574 277686
306397 295528 266562
306397 295528 266562
304301 297470 274049
304301 297470 274049
302308 297667 279728
299966 279294 300246
299966 279294 300246
299966 279294 300246
299966 279294 300246
299787 318485 266524
299787 318485 266524
344590 295677 266518
315199 281696 294861
311088 319394 260345
287954 301005 313661
283581 331582 295526
282412 323315 304893
328525 287199 278445
343005 286696 281710
323063 313471 266703
283816 312030 309847
285368 318084 297948
299821 324387 278628
315199 281696 294861
286195 309253 304770
283581 331582 295526
291724 299996 310173
314715 301864 269999
306445 288641 287682
305526 291165 292417
289717 304165 290620
308364 294935 284365
308061 303532 269520
297994 309764 281938
299521 284124 313589
303731 304774 274735
326324 301588 282912
303435 298191 283711
323325 292322 282976
308268 284299 288043
303003 289760 293439
289657 306246 297223
290594 301347 285900
295317 307065 283056
293340 321266 279649
300421 302686 284237
293340 321266 279649
299442 315441 279152
301732 292062 295596
302460 307971 273077
302832 318310 272713
286635 306641 283455
299747 295392 285034
303731 304774 274735
299442 315441 279152
296948 317301 279898
296617 318540 280427
296948 317301 279898
304627 286783 296385
302460 307971 273077
296617 318540 280427
304627 286783 296385
302832 318310 272713
299521 284124 313589
304627 286783 296385
304627 286783 296385
303731 304774 274735
303731 304774 274735
302832 318310 272713
302832 318310 272713
302460 307971 273077
299442 315441 279152
299442 315441 279152
299442 315441 279152
299442 315441 279152
296617 318540 280427
296617 318540 280427
335685 302736 270059
317541 285701 300279
306995 287085 324012
296735 333421 286097
286875 318248 294889
302631 331148 286015
321844 311920 281133
313769 285905 309302
310678 322350 271541
324044 306163 281369
316586 313872 274267
300149 296488 296563
305503 292976 301390
314797 289276 292843
290199 307069 288113
308559 319881 283733
310441 316183 274133
318980 295822 287918
312101 288442 304305
295276 307055 297781
306464 300626 294173
306780 293963 290681
317196 307215 281834
312404 303692 288754
317224 286247 307794
323392 300677 284136
296563 301942 295974
311223 288457 298022
312418 306608 282299
337102 297615 288709
315301 293719 301342
310787 335690 279394
310098 337654 286556
301446 306220 315224
296635 314011 310547
326106 300766 288622
334013 317401 287223
300788 329420 295099
335112 307627 281884
298574 308294 302879
307758 302312 308329
309936 296060 291738
300161 311343 297470
301518 323711 288288
320389 310032 288022
305247 323295 290532
320666 306998 290708
304284 303327 300021
307034 304105 299815
297603 316782 295157
306419 310654 290519
307789 306726 295907
308439 308200 288587
338448 314098 284880
316206 294118 308144
313008 298374 309517
306518 331298 294207
299871 317486 309436
329545 302708 301613
300296 314802 298247
324460 303686 300562
320052 309283 288601
335622 297495 291976
313859 321501 288890
304258 310773 305752
311333 324309 291570
304261 320072 295896
317975 325663 288722
309853 307293 304135
306857 312916 292259
308630 308879 293943
316793 297744 302379
318342 305803 301848
326339 309188 288741
306753 307670 306514
311039 306389 295634
330079 298174 303282
322908 310353 291014
322055 305875 305515
319260 323943 293226
308691 309220 304300
308930 314290 293602
326532 302162 303340
316198 312061 298860
313751 313090 299047
317479 309800 300775
318475 306682 300032
329822 309821 291357
320722 311717 291343
334239 302930 308472
326278 311732 292663
311721 318613 296439
308808 310172 318412
333667 307806 302829
322946 313226 298439
318294 311839 301761
328069 308398 300952
323960 311157 295085
323943 308315 300984
334816 314027 302322
328003 322570 292802
324204 316097 309862
316498 328241 301110
322805 320814 304731
327716 319115 294801
324963 315720 299993
