61 5.93011
1.57848e+06 1.61822e+06 1.65295e+06
1.64889e+06 1.5574e+06 1.63172e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.58641e+06 1.57586e+06 1.59175e+06
1.60085e+06 1.63048e+06 1.61126e+06
1.62275e+06 1.5793e+06 1.6326e+06
1.60257e+06 1.55282e+06 1.64856e+06
1.59658e+06 1.58227e+06 1.60944e+06
1.61586e+06 1.55858e+06 1.57592e+06
1.59094e+06 1.56367e+06 1.64266e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.57466e+06 1.56916e+06 1.59763e+06
1.63676e+06 1.56885e+06 1.60714e+06
1.60527e+06 1.58801e+06 1.65574e+06
1.59017e+06 1.54103e+06 1.59549e+06
1.62331e+06 1.61024e+06 1.64994e+06
1.66106e+06 1.55101e+06 1.63245e+06
1.615e+06 1.61782e+06 1.6263e+06
1.57414e+06 1.58261e+06 1.66269e+06
1.63979e+06 1.60932e+06 1.60927e+06
1.59857e+06 1.60806e+06 1.59269e+06
1.66463e+06 1.60063e+06 1.59442e+06
1.60974e+06 1.61045e+06 1.61721e+06
1.63331e+06 1.63706e+06 1.60472e+06
1.60358e+06 1.59538e+06 1.60935e+06
1.61294e+06 1.59711e+06 1.59346e+06
1.60222e+06 1.56996e+06 1.63663e+06
1.60547e+06 1.58912e+06 1.61983e+06
1.57938e+06 1.57491e+06 1.62976e+06
1.63696e+06 1.59386e+06 1.5991e+06
1.6016e+06 1.61719e+06 1.64515e+06
1.61654e+06 1.58902e+06 1.61644e+06
1.61301e+06 1.59637e+06 1.59418e+06
1.6016e+06 1.61719e+06 1.64515e+06
1.59339e+06 1.60944e+06 1.60318e+06
1.56446e+06 1.61291e+06 1.6201e+06
1.58641e+06 1.57586e+06 1.59175e+06
1.61334e+06 1.60727e+06 1.6161e+06
1.6113e+06 1.56003e+06 1.58078e+06
1.60236e+06 1.63509e+06 1.62416e+06
1.63696e+06 1.59386e+06 1.5991e+06
1.62898e+06 1.59822e+06 1.59848e+06
1.57943e+06 1.59848e+06 1.61188e+06
1.59619e+06 1.63861e+06 1.63495e+06
1.64612e+06 1.59686e+06 1.61889e+06
1.61459e+06 1.58431e+06 1.59253e+06
1.65143e+06 1.57234e+06 1.61042e+06
1.59621e+06 1.59373e+06 1.62662e+06
1.59857e+06 1.60806e+06 1.59269e+06
1.60314e+06 1.58468e+06 1.60019e+06
1.60388e+06 1.59042e+06 1.6005e+06
1.6145e+06 1.57794e+06 1.61309e+06
1.57434e+06 1.58498e+06 1.62251e+06
1.59253e+06 1.58495e+06 1.60018e+06
1.65371e+06 1.5788e+06 1.5783e+06
1.60938e+06 1.62083e+06 1.61302e+06
1.59017e+06 1.54103e+06 1.59549e+06
1.59589e+06 1.56583e+06 1.65318e+06
1.57575e+06 1.57659e+06 1.62876e+06
1.60299e+06 1.56822e+06 1.60967e+06
1.63659e+06 1.54556e+06 1.62021e+06
1.59816e+06 1.57794e+06 1.60296e+06
1.59151e+06 1.57192e+06 1.65192e+06
1.65805e+06 1.59047e+06 1.63118e+06
1.68359e+06 1.57309e+06 1.60404e+06
1.59778e+06 1.60964e+06 1.65314e+06
1.59784e+06 1.58972e+06 1.58048e+06
1.65499e+06 1.6147e+06 1.60549e+06
1.59253e+06 1.58495e+06 1.60018e+06
1.66998e+06 1.58546e+06 1.6427e+06
1.61287e+06 1.61656e+06 1.59645e+06
1.57869e+06 1.57189e+06 1.61301e+06
1.63168e+06 1.55922e+06 1.57394e+06
1.63729e+06 1.5806e+06 1.58603e+06
1.57421e+06 1.5687e+06 1.61449e+06
