548 36.4568
696631 578431 545059
667594 615193 536510
653274 545065 639041
609833 621149 555342
600667 571846 658376
573613 607042 651995
676150 551150 606144
598959 589305 587308
573613 607042 651995
644160 553467 633736
683102 574033 547128
590184 581302 621957
583278 577554 642725
655757 548575 620040
583278 577554 642725
696631 578431 545059
633833 554341 613527
596057 597348 576439
602330 600759 571400
676150 551150 606144
669391 566076 551286
656033 617927 536564
653274 545065 639041
621206 558571 579851
597114 578987 610364
658563 577614 550271
622169 599096 539180
664475 589793 543526
621186 560530 582765
683102 574033 547128
600667 571846 658376
647347 551729 634530
630702 564316 568914
604714 593509 560852
622884 593774 549107
667346 570422 558520
588481 590764 637711
591052 590449 576653
596768 608531 572822
613603 587236 561330
615085 580550 563089
623056 569021 567570
631719 576685 557115
598959 589305 587308
607413 583175 581564
644310 579407 545598
602897 604870 559092
625852 574939 559502
618111 611218 550857
602632 611836 566581
618595 573210 566522
599844 606224 573013
601960 616386 562141
617284 584863 554795
640040 558711 574761
609693 582559 563857
668572 576104 548043
655757 548575 620040
623893 598627 545361
649924 589702 544638
627120 560063 577897
609833 621149 555342
637075 561420 566086
633833 554341 613527
649250 552455 576429
647643 559630 572159
672407 588381 544866
617284 584863 554795
627664 574461 561207
634692 563172 567114
642670 554102 572983
672407 588381 544866
607866 569441 566825
664475 589793 543526
635290 563464 564836
639299 560171 565415
590184 581302 621957
643578 591293 537873
649272 577999 552768
636320 578007 556041
602897 604870 559092
606881 591269 561702
639926 561616 559313
630377 591649 551009
630377 591649 551009
601147 593719 575342
612695 590863 551501
588481 590764 637711
612695 590863 551501
630377 591649 551009
612695 590863 551501
689642 604322 581396
679357 647055 589446
643402 619909 589505
672098 658537 594646
661355 626978 595508
672461 633304 601248
700420 634384 663655
675733 652444 609056
672825 634806 617836
685378 671616 609860
680379 636332 628173
672915 669110 633359
676498 648068 620030
697910 674617 623812
688746 637433 633932
707890 686344 633284
703310 696461 630840
695065 638588 641578
690263 680272 676398
690286 670871 655582
695101 653424 635264
691406 694838 639766
723372 645086 651580
718392 645901 691500
701388 666836 640523
690711 693684 674314
694285 677793 666709
