3 0.0149206
308263 350861 308337
321603 322641 317510
319848 331771 306242
325567 317915 303723
308844 325996 320095
341991 318786 296086
330543 319418 291673
318006 337418 319208
325479 340110 292826
331237 313437 307714
313026 314733 331838
358459 310797 310894
329167 334257 289707
324769 317243 309054
314296 347230 311275
348157 306938 313610
325412 320430 299179
340190 308225 319984
327488 315447 308962
328079 330884 297159
349614 294159 339840
307017 342717 325747
309396 319013 330060
323254 325252 311242
355776 315855 306200
321641 315435 331579
318006 337418 319208
325412 320430 299179
348157 306938 313610
324769 317243 309054
313026 314733 331838
319848 331771 306242
321641 315435 331579
328079 330884 297159
309396 319013 330060
341991 318786 296086
358459 310797 310894
318006 337418 319208
355776 315855 306200
327488 315447 308962
309396 319013 330060
321641 315435 331579
328079 330884 297159
329167 334257 289707
331237 313437 307714
349614 294159 339840
308263 350861 308337
321603 322641 317510
314296 347230 311275
323254 325252 311242
355776 315855 306200
325567 317915 303723
358459 310797 310894
318006 337418 319208
307017 342717 325747
330543 319418 291673
321641 315435 331579
309396 319013 330060
325412 320430 299179
340190 308225 319984
319848 331771 306242
355776 315855 306200
327488 315447 308962
325412 320430 299179
348157 306938 313610
313026 314733 331838
323254 325252 311242
341991 318786 296086
309396 319013 330060
314296 347230 311275
355776 315855 306200
318006 337418 319208
340190 308225 319984
319848 331771 306242
321641 315435 331579
328079 330884 297159
309396 319013 330060
358459 310797 310894
318006 337418 319208
340190 308225 319984
309396 319013 330060
325412 320430 299179
321641 315435 331579
328079 330884 297159
329167 334257 289707
331237 313437 307714
349614 294159 339840
321603 322641 317510
325567 317915 303723
318006 337418 319208
307017 342717 325747
330543 319418 291673
321641 315435 331579
309396 319013 330060
308263 350861 308337
325412 320430 299179
348157 306938 313610
349614 294159 339840
355776 315855 306200
327488 315447 308962
313026 314733 331838
349614 294159 339840
340190 308225 319984
358459 310797 310894
309396 319013 330060
318006 337418 319208
327488 315447 308962
318006 337418 319208
355776 315855 306200
319848 331771 306242
341991 318786 296086
309396 319013 330060
314296 347230 311275
325567 317915 303723
308263 350861 308337
321641 315435 331579
328079 330884 297159
318006 337418 319208
325412 320430 299179
321641 315435 331579
328079 330884 297159
329167 334257 289707
331237 313437 307714
325412 320430 299179
318006 337418 319208
307017 342717 325747
330543 319418 291673
355776 315855 306200
358459 310797 310894
321603 322641 317510
313026 314733 331838
327488 315447 308962
318006 337418 319208
355776 315855 306200
309396 319013 330060
328079 330884 297159
325412 320430 299179
358459 310797 310894
355776 315855 306200
309396 319013 330060
340190 308225 319984
341991 318786 296086
325567 317915 303723
308263 350861 308337
330543 319418 291673
307017 342717 325747
309396 319013 330060
307017 342717 325747
341991 318786 296086
355776 315855 306200
355776 315855 306200
321321 328292 324864
321321 328292 324864
348157 306938 313610
313026 314733 331838
323254 325252 311242
341991 318786 296086
309396 319013 330060
340190 308225 319984
307017 342717 325747
326826 317521 309515
326826 317521 309515
326826 317521 309515
326826 317521 309515
326826 317521 309515
319848 331771 306242
321641 315435 331579
328079 330884 297159
309396 319013 330060
319863 334553 325110
322715 336727 309008
319902 340470 318152
329167 334257 289707
331237 313437 307714
318006 337418 319208
313026 314733 331838
309396 319013 330060
350105 313961 313900
337061 313623 328446
330543 319418 291673
321641 315435 331579
309396 319013 330060
348157 306938 313610
341991 318786 296086
322715 336727 309008
323320 325097 326449
323320 325097 326449
323320 325097 326449
318006 337418 319208
328079 330884 297159
349614 294159 339840
321603 322641 317510
325567 317915 303723
323254 325252 311242
341991 318786 296086
349614 294159 339840
349620 315695 310192
331915 316232 321019
349620 315695 310192
329883 317236 326805
327488 315447 308962
325567 317915 303723
308263 350861 308337
354230 313600 320962
330543 319418 291673
358459 310797 310894
321603 322641 317510
313026 314733 331838
325412 320430 299179
358459 310797 310894
326826 317521 309515
321641 315435 331579
309396 319013 330060
326403 320433 318647
330193 325628 308691
330193 325628 308691
328494 336785 308384
328494 336785 308384
326403 320433 318647
358459 310797 310894
318006 337418 319208
327488 315447 308962
318006 337418 319208
355776 315855 306200
318006 337418 319208
355776 315855 306200
328079 330884 297159
355776 315855 306200
355776 315855 306200
340190 308225 319984
325567 317915 303723
313026 314733 331838
328494 336785 308384
355776 315855 306200
325567 317915 303723
338369 335399 302107
331421 339654 293781
333259 338584 296716
338369 335399 302107
309396 319013 330060
314296 347230 311275
325567 317915 303723
319848 331771 306242
319902 340470 318152
318006 337418 319208
318006 337418 319208
338369 335399 302107
338369 335399 302107
316834 329761 340759
309396 319013 330060
355776 315855 306200
309396 319013 330060
309396 319013 330060
355776 315855 306200
340190 308225 319984
319848 331771 306242
354017 319753 302637
309396 319013 330060
309396 319013 330060
323254 325252 311242
328079 330884 297159
326826 317521 309515
326826 317521 309515
326826 317521 309515
349623 317225 324103
349623 317225 324103
330543 319418 291673
329940 343328 312237
349620 315695 310192
329167 334257 289707
341991 318786 296086
349614 294159 339840
349620 315695 310192
327488 315447 308962
333208 324132 317460
313026 314733 331838
330543 319418 291673
349623 317225 324103
350105 313961 313900
319409 339089 345554
358459 310797 310894
348587 330612 304616
326826 317521 309515
355776 315855 306200
358459 310797 310894
321641 315435 331579
309396 319013 330060
326826 317521 309515
355776 315855 306200
309396 319013 330060
314296 347230 311275
325567 317915 303723
323254 325252 311242
328494 336785 308384
330543 319418 291673
349623 317225 324103
350105 313961 313900
325567 317915 303723
349620 315695 310192
350105 313961 313900
