94 22.8796
3.15092e+06 3.17981e+06 3.17689e+06
3.19714e+06 3.14008e+06 3.2132e+06
3.25807e+06 3.21872e+06 3.13526e+06
3.17685e+06 3.27474e+06 3.22422e+06
3.20102e+06 3.24681e+06 3.24135e+06
3.26191e+06 3.15609e+06 3.19401e+06
3.20287e+06 3.25618e+06 3.23271e+06
3.18708e+06 3.20517e+06 3.1502e+06
3.29265e+06 3.20363e+06 3.19803e+06
3.23233e+06 3.22927e+06 3.18475e+06
3.21053e+06 3.26494e+06 3.23484e+06
3.27012e+06 3.22917e+06 3.20949e+06
3.20892e+06 3.15525e+06 3.18229e+06
3.20462e+06 3.22941e+06 3.2229e+06
3.19503e+06 3.22882e+06 3.28841e+06
3.22666e+06 3.18172e+06 3.2635e+06
3.2527e+06 3.25289e+06 3.20086e+06
3.21927e+06 3.26433e+06 3.24983e+06
3.18363e+06 3.2014e+06 3.22961e+06
3.15653e+06 3.23953e+06 3.23248e+06
3.35076e+06 3.16269e+06 3.22195e+06
3.21528e+06 3.24555e+06 3.24203e+06
3.35031e+06 3.16367e+06 3.222e+06
3.20073e+06 3.21149e+06 3.2421e+06
3.21469e+06 3.22713e+06 3.23605e+06
3.24407e+06 3.19204e+06 3.26436e+06
3.21854e+06 3.19376e+06 3.22767e+06
3.22251e+06 3.22761e+06 3.23005e+06
3.27674e+06 3.22968e+06 3.17304e+06
3.15803e+06 3.22738e+06 3.229e+06
3.22424e+06 3.25062e+06 3.18536e+06
3.23481e+06 3.24191e+06 3.18967e+06
3.20186e+06 3.16662e+06 3.22297e+06
3.21948e+06 3.20506e+06 3.24358e+06
3.20718e+06 3.27052e+06 3.2161e+06
3.19283e+06 3.25982e+06 3.20191e+06
3.19454e+06 3.25648e+06 3.2045e+06
3.24422e+06 3.22212e+06 3.17326e+06
3.22234e+06 3.18511e+06 3.22507e+06
3.20882e+06 3.20726e+06 3.21381e+06
3.22584e+06 3.17361e+06 3.21406e+06
3.25338e+06 3.23316e+06 3.17028e+06
3.20487e+06 3.16723e+06 3.21872e+06
3.23623e+06 3.23869e+06 3.21962e+06
3.24174e+06 3.22144e+06 3.18387e+06
3.23625e+06 3.24002e+06 3.19231e+06
3.22501e+06 3.18455e+06 3.2363e+06
3.21205e+06 3.20638e+06 3.15182e+06
3.17689e+06 3.21297e+06 3.20693e+06
3.26792e+06 3.27853e+06 3.21011e+06
3.25074e+06 3.21045e+06 3.28205e+06
3.2512e+06 3.1596e+06 3.21119e+06
3.19021e+06 3.23264e+06 3.20639e+06
3.18844e+06 3.17679e+06 3.26286e+06
3.19833e+06 3.26237e+06 3.16118e+06
3.19224e+06 3.19144e+06 3.28122e+06
3.19565e+06 3.25114e+06 3.19677e+06
3.2525e+06 3.26238e+06 3.11577e+06
3.23481e+06 3.24191e+06 3.18967e+06
3.19878e+06 3.14154e+06 3.19544e+06
3.21325e+06 3.23254e+06 3.24062e+06
3.20743e+06 3.2112e+06 3.15824e+06
3.22354e+06 3.22474e+06 3.1566e+06
3.22098e+06 3.19118e+06 3.2329e+06
3.247e+06 3.20314e+06 3.2049e+06
3.19219e+06 3.21221e+06 3.20972e+06
3.21435e+06 3.23258e+06 3.23965e+06
3.22638e+06 3.24566e+06 3.17077e+06
3.19223e+06 3.1963e+06 3.14728e+06
3.24046e+06 3.19221e+06 3.20591e+06
3.18741e+06 3.16663e+06 3.2511e+06
3.15625e+06 3.26845e+06 3.2445e+06
3.23311e+06 3.22244e+06 3.28356e+06
3.21619e+06 3.20615e+06 3.23704e+06
3.22044e+06 3.19205e+06 3.20985e+06
3.20786e+06 3.22714e+06 3.17648e+06
3.25074e+06 3.21045e+06 3.28205e+06
3.26399e+06 3.21579e+06 3.29327e+06
3.18302e+06 3.24128e+06 3.27155e+06
3.17624e+06 3.21536e+06 3.1705e+06
3.23876e+06 3.17557e+06 3.21898e+06
3.19224e+06 3.19144e+06 3.28122e+06
3.16263e+06 3.20374e+06 3.22837e+06
3.29265e+06 3.20363e+06 3.19803e+06
3.23028e+06 3.30259e+06 3.20296e+06
3.17818e+06 3.16899e+06 3.16485e+06
3.21039e+06 3.20166e+06 3.26717e+06
3.2032e+06 3.22008e+06 3.18444e+06
3.19878e+06 3.14154e+06 3.19544e+06
3.20502e+06 3.19247e+06 3.1505e+06
3.19071e+06 3.19544e+06 3.18217e+06
3.25836e+06 3.21662e+06 3.22154e+06
3.17028e+06 3.2359e+06 3.26367e+06
3.17824e+06 3.17718e+06 3.14466e+06
3.26767e+06 3.25373e+06 3.17078e+06
3.27743e+06 3.2193e+06 3.22827e+06
3.18907e+06 3.226e+06 3.21804e+06
3.22368e+06 3.26236e+06 3.22915e+06
3.21647e+06 3.23085e+06 3.18592e+06
3.19898e+06 3.26008e+06 3.18322e+06
3.19459e+06 3.18887e+06 3.17834e+06
3.21384e+06 3.23873e+06 3.23185e+06
3.19833e+06 3.26237e+06 3.16118e+06
3.28204e+06 3.25272e+06 3.15389e+06
3.18144e+06 3.23846e+06 3.16955e+06
3.21026e+06 3.25314e+06 3.19191e+06
3.17624e+06 3.21536e+06 3.1705e+06
3.24655e+06 3.29107e+06 3.21719e+06
3.20792e+06 3.21956e+06 3.2139e+06
3.20662e+06 3.19774e+06 3.20703e+06
3.17911e+06 3.25228e+06 3.24671e+06
3.19556e+06 3.26394e+06 3.26942e+06
3.29396e+06 3.20495e+06 3.23215e+06
3.1944e+06 3.24097e+06 3.21798e+06
3.19504e+06 3.2068e+06 3.2497e+06
3.24974e+06 3.2706e+06 3.18504e+06
3.17911e+06 3.25228e+06 3.24671e+06
3.19066e+06 3.16705e+06 3.18753e+06
3.19466e+06 3.19797e+06 3.18988e+06
3.20018e+06 3.21702e+06 3.15728e+06
3.1526e+06 3.24701e+06 3.29258e+06
3.18363e+06 3.2014e+06 3.22961e+06
3.22638e+06 3.24566e+06 3.17077e+06
