89 3.51425
792800 819351 802472
837804 815154 786087
818715 809615 801778
810981 843898 810283
845099 793827 808881
813731 801876 789904
850135 795715 782040
848986 832786 823477
819738 819172 762384
816801 832323 779380
846181 844383 816073
810670 792952 797343
803986 806916 793411
799945 821754 796658
794006 812822 780971
833422 785953 771101
800486 790943 815523
813455 815068 815366
834421 783100 811680
811152 806748 770242
842965 814017 822896
794160 773241 819199
830270 809709 815346
828850 808694 802499
817423 780853 824073
849181 824829 798867
827850 796033 845051
825327 799243 804579
847206 817331 808609
793768 796556 822529
837415 793388 808711
837555 798587 802389
829917 824277 786806
823427 811275 808359
833700 805711 782049
827984 847632 789004
829526 830681 812869
801812 804896 810529
811063 836168 791112
835366 777622 783948
812555 831583 803614
818533 793697 820505
832901 850139 815658
833322 791799 852572
806376 785434 813212
773601 788086 788880
828321 801900 806545
833990 828622 844302
808095 808559 806112
864580 808081 797645
799768 828510 815879
814975 796865 801474
844551 844486 779591
828353 784794 813457
834236 827362 748722
838636 794349 802822
840125 823969 776200
823495 809716 791771
797783 827995 840170
805216 820531 821364
804455 830369 790084
810577 817197 810462
836319 826237 802747
801586 821007 810522
796272 796049 821179
835629 810029 782086
834863 809460 793406
816611 794775 827166
811596 793814 790327
830655 810120 828593
808755 805459 803676
839483 825332 790329
840012 785801 801343
813928 796714 839127
827461 790622 782920
805992 827002 808097
845825 793840 813403
805532 810702 832123
842859 812864 799035
808601 782471 785747
843816 798257 800416
775603 801889 818673
827118 830955 814877
802930 821832 783648
819893 813704 806249
828359 819371 807358
815816 813865 792886
804489 828603 777587
829272 797574 810460
845343 804293 768410
825323 806540 803424
851100 822077 837527
827881 803015 802877
862169 807667 776351
796937 834971 796049
823115 816673 814104
793706 798133 780171
845604 797203 781179
806703 831354 818070
804506 812653 787667
817115 823323 804478
797347 816380 796174
810419 784760 794221
836186 831441 823934
846004 817099 801126
824519 768520 808074
808358 788135 812458
821217 808565 786121
843594 815309 813695
831081 841053 815043
823072 831161 804456
815118 769895 807923
816748 811218 816461
797041 812249 806093
814382 795855 773509
821422 830106 803538
846600 796600 808874
770708 830585 813728
820258 827017 839549
812927 799666 800129
813843 820942 813404
782895 814746 802445
850217 830895 812217
833888 773804 786937
851574 801331 813838
819885 809276 791113
825296 811338 833996
843234 829671 795035
828446 813231 819245
809111 809043 809329
837961 805810 812659
817789 828367 831635
818468 811123 788559
800411 799490 802107
845633 798173 798078
821340 804713 805128
821558 782867 785321
822178 790128 821501
835039 801324 800614
818417 821078 829607
809049 804188 793776
830219 823233 807567
819295 800466 790806
811148 792538 785947
814422 799164 822559
835772 824231 820306
808591 811135 804071
817799 826938 768610
835798 804243 775457
860706 811320 835712
801477 822314 814004
824945 779968 818022
832923 790462 820644
838363 812768 802928
808304 803629 814354
795432 809499 797881
795971 823586 798119
803479 791671 794641
826852 812236 777258
806560 837242 826246
841568 816739 808491
810703 799072 810683
828514 783309 790648
825036 811820 819870
846761 825136 775713
794104 820436 798734
826115 823246 783582
830762 815775 802259
843131 821720 782468
818531 828674 804008
787184 816227 800860
814007 805079 809027
787442 797261 793431
797085 825144 827346
778040 800153 806004
812274 832791 812899
857873 807327 784179
839970 811508 798460
821043 796601 810307
821194 805948 810206
787511 809930 817410
818535 796101 803133
821762 827210 794645
806155 822983 827881
808921 850913 833548
846537 809729 824098
846863 831220 816663
803929 819869 828137
827506 805402 799707
792982 790146 801986
815213 809661 808210
833332 789920 818896
811469 804467 780203
806268 799264 824687
825050 818256 816530
867240 820423 813462
838575 822500 782916
799052 821605 801981
841325 817514 791032
802855 791424 804578
779331 834084 806367
810963 809868 786399
812113 828868 775531
808840 786501 828600
827546 792041 793455
833595 782968 801368
815365 775217 799550
820485 817140 801916
819053 800040 819042
791966 802025 804240
831472 805954 780532
815112 791060 812885
801308 822865 779703
818649 807691 808400
828526 800969 857757
823571 791942 804444
854854 824327 805153
828702 807120 820726
807786 844254 792969
833023 808317 816936
773327 784027 810389
820736 807602 823600
794042 806649 824417
787118 835803 812818
813040 791006 815686
834015 791938 805380
838787 836753 789173
851341 806915 811108
820320 806496 802092
817075 825673 798816
826392 803043 821986
826191 832406 782043
821645 782333 816240
799639 819188 786153
805444 810152 792111
832129 840359 804859
795263 853082 786592
802928 804205 807083
830170 804183 802896
846715 809354 791891
835226 834425 805040
861283 824830 810194
836961 810064 790378
812564 801018 810459
793657 829026 825029
819763 797672 781355
853306 792384 786278
812697 821687 829553
823857 758830 816130
806454 835263 819955
809089 843868 802420
841465 798542 771225
823928 824342 791852
828782 784914 810954
823813 804693 783730
815789 801783 787659
826443 764021 818333
842202 822352 768893
816357 813881 777072
834885 837720 816327
825233 813497 791102
828713 800987 808451
834677 809802 812244
842846 804669 809826
816080 809561 818443
819807 781372 798168
813103 771845 791789
794200 807234 804832
821671 804234 839738
818104 789698 817004
841460 827862 801591
792925 795633 805717
823811 826806 788033
828688 823769 802580
804769 800713 783161
832389 816102 796728
824507 822273 800479
845775 816207 789122
833322 811940 790385
841399 816426 817586
813022 818853 802545
829210 808051 817428
828320 811848 780507
813824 826382 785190
809616 818975 840594
839184 816006 798824
795016 798390 798667
850670 810774 822034
802620 822997 801532
800726 808194 821154
845893 786701 815865
804773 804417 817922
843302 772023 798238
793843 811762 816359
822270 794072 804691
844211 821275 788041
825440 828740 819957
837643 819198 826895
840752 788931 819015
804549 832234 808806
