1132 86.2632
654973 606236 779690
767862 588366 666448
595511 734595 606092
585443 699977 679407
746498 544711 724294
699171 679663 546545
613784 724973 581944
669005 593194 766083
662169 596611 774982
740900 546411 730695
665741 595208 770363
757749 586768 668847
754304 551341 720027
692481 628467 654277
668183 625519 668206
605953 718710 595467
614227 720589 582520
751958 549852 723588
682193 643915 591410
762601 602159 661195
749522 553564 702103
738088 554881 714213
641756 653928 639712
658423 596621 760961
704071 648775 567235
609895 708823 588998
689990 637663 612960
616026 678133 604038
685913 646252 576730
759739 608521 656841
592498 698766 621001
608713 715932 588049
608185 667278 673018
694093 581212 699219
682658 650870 572009
693072 660544 549327
636545 664668 627826
739420 552960 720915
742734 585577 675555
746558 561311 686354
644139 695314 582539
653693 642099 648694
690905 654294 563488
689461 639261 601124
761218 550431 722376
612040 711593 582633
678222 673714 557946
734839 575697 677638
624105 699253 571416
719135 564289 715920
642522 615619 752514
658250 669370 579924
721619 569519 696740
617328 704539 579336
606869 708182 596501
610892 712740 588067
665675 613346 735095
597472 675059 662596
634683 652423 656306
716794 612579 651449
733202 566989 678270
615168 705698 579156
602474 703875 602992
698423 633521 607724
686946 647182 575604
743932 552399 728586
765176 606411 659910
729890 550824 740308
590523 679511 673354
700854 621770 617875
720456 567274 708544
707300 601250 684889
626932 659660 634155
717647 561185 725107
672370 675450 555408
730475 575169 681939
596619 690778 617227
699986 657496 551164
677876 670677 562876
613582 687238 602265
742079 555755 711321
737576 590828 664722
728831 559351 692627
653102 609907 745022
687808 660836 546759
713688 572938 690336
751257 570895 674149
622532 676700 605302
695733 568767 732651
652683 612852 746279
723262 565598 706051
696191 569663 718404
669115 640904 626713
679101 652666 573736
596793 714317 606303
727615 631477 593396
684710 635251 622472
635461 659509 644904
611246 681755 608284
692862 645977 575682
625544 668150 648222
601134 685159 621947
675690 657217 566072
723921 577830 680276
674987 664635 569596
605700 688513 610339
612719 703266 594162
765797 586982 666885
654893 648208 646895
732469 557207 726535
600079 692982 613889
662859 624265 701442
594688 683465 671415
591500 702784 607867
649392 619872 729572
736670 552645 736348
673729 671534 564205
651899 677128 589526
663507 611825 737334
674005 593654 725338
708465 578896 700899
646954 647859 655759
632686 652489 657776
706988 597995 693101
767415 605572 659731
725221 563030 703366
676216 591767 712780
669013 611025 732348
716353 582765 688993
628510 688982 588828
619106 673182 653296
681731 661835 552485
656744 651242 641618
630529 655835 657859
735991 556249 705050
589159 685076 681108
740253 588010 669369
656161 617718 738016
760653 606878 659489
587584 685697 678899
621587 671293 650109
641063 663198 624440
672652 659324 583110
705166 567413 728160
679620 647742 599838
697538 639926 593599
680982 661125 560241
666883 599689 732919
729597 630611 597289
598144 719733 605825
745477 573777 677202
712636 571625 713245
644546 658013 637825
613635 691476 586660
688712 579509 747388
642499 684989 585862
599458 706558 598342
636012 650220 674762
595338 694574 608796
594001 672345 692175
685482 658759 554465
688090 591323 709700
656876 616069 743562
665131 609816 738583
661293 651333 626534
605059 692116 598455
701756 603936 678359
593034 693393 627358
722430 584516 682596
592156 701535 614242
647954 618671 748780
611564 680115 607193
705719 603250 683725
638302 662943 625022
694249 628850 645644
640526 647101 665766
644949 641779 667618
604608 700630 599408
620631 672630 629841
621201 672674 618828
666448 593569 755052
685233 629870 630924
589523 677278 673740
603950 669075 671980
753178 551978 695324
657647 609079 757660
615540 673735 663391
660384 600552 759353
718460 609166 642802
637482 682683 597256
630044 676452 606459
710345 563808 723936
685070 631973 619807
745448 556403 691648
729041 613730 629646
752554 552198 718864
731883 565397 691427
655793 658611 635411
710480 602878 682604
703477 576007 711765
637927 651717 669695
722082 567641 688728
598896 707439 599053
666367 649710 628674
706378 580150 695814
655303 617009 741559
639022 668215 607453
611040 679948 611918
726481 558730 713448
675431 671645 559349
731208 557756 738399
622335 701664 573272
685655 675765 550064
602864 674346 672730
715384 592069 675591
658512 636503 653002
667445 623409 674215
649483 623062 726643
648794 682730 596237
617925 711814 569996
726926 562054 702571
709201 595286 691622
598571 689298 633315
648159 634743 742041
680991 654977 561893
660079 609443 741482
663626 599932 756826
642899 636929 687839
727115 577277 678202
708084 577935 703608
650591 614800 750031
694641 621106 621305
714524 567386 706812
682133 589283 712803
626361 670585 627568
586901 688239 686592
681474 596812 712031
707206 576238 704815
666009 622667 716069
702281 601638 693003
664519 609170 749316
727838 583328 677012
746029 562696 690586
688267 634528 616660
721354 561488 718043
643363 662447 630420
715623 590393 675998
660853 639789 650672
646071 640334 667569
706093 598223 694726
599230 685987 616178
650268 648698 642634
595122 689299 617394
702083 620595 635824
672097 663633 570838
614597 715461 582578
762127 606712 657337
730835 604670 660216
670740 620610 713152
712036 580052 699877
644690 619253 748233
643190 694045 585043
670834 632362 666720
624783 673212 606786
643350 621115 751424
653087 607278 758561
586679 687588 690570
599334 683466 653463
640571 624123 755091
649457 667454 615271
713053 578260 695183
627957 651792 683477
659225 598301 759712
646455 635477 667013
718062 614613 645447
681549 605055 707331
715781 564699 713608
699328 657919 561868
720882 565554 710790
622249 671888 620785
654141 651971 637173
678728 656845 590492
679276 659085 560553
688821 607646 695659
638989 621504 759737
631614 695229 584656
681649 583943 716931
657283 649808 637127
730952 581911 676778
650811 615878 749888
603565 693101 603655
671436 685601 552293
725549 588276 679683
631791 688610 590454
671579 595959 728435
630156 671439 623136
608981 708642 594061
615354 700180 584592
626621 656919 658008
646122 636348 665692
