60 1.70761
323026 268398 270556
316493 256419 282536
305914 297585 234676
284247 281679 297950
276606 307538 267731
271717 295747 278025
300147 264575 281170
277968 288441 286280
301673 288813 243513
281378 289420 254220
313541 266730 279346
296260 275098 262436
273493 297915 274670
299538 271083 274598
294861 295307 240535
289119 279384 269553
287415 281975 258476
309007 269144 261393
292471 286826 249750
297304 273542 261378
305356 301302 239587
305355 272846 267137
291042 285225 256484
285033 280292 268675
281137 306350 264545
280649 292574 283514
292331 272608 276908
305356 301302 239587
289472 293692 248856
311016 285088 251030
277968 288441 286280
280810 305780 271240
289472 293692 248856
280810 305780 271240
280649 292574 283514
284372 282360 283369
310295 283902 257001
300722 273229 270379
311016 285088 251030
284328 284040 279019
310295 283902 257001
289472 293692 248856
280810 305780 271240
277968 288441 286280
348615 269147 285414
309463 313329 235565
301233 267144 292901
274805 317463 277543
273531 301032 293749
324397 270636 276998
281156 298778 288788
307878 274174 280316
279202 310433 273001
317085 270493 284280
311846 296265 240994
312729 271218 263370
287930 310306 259466
306651 306479 245275
287004 307296 265015
299213 278396 262957
283760 301392 268314
284210 291810 270592
274805 317463 277543
293702 275196 283202
292604 304267 251109
309527 293039 251909
288549 282954 274540
299213 278396 262957
311846 296265 240994
289551 305895 252710
285462 290804 271597
309421 289098 255078
288055 281829 276793
279700 300074 291953
320766 269634 277115
302272 306760 245817
293282 286277 257350
296925 284000 263133
305363 292622 255451
289568 290155 266026
298246 275314 276565
297953 303463 248483
285663 301803 267044
297121 276319 263773
304616 286159 258189
307245 301645 248013
322975 292356 254113
319789 270747 276976
302375 294956 257220
281060 300444 279264
297455 275936 278838
286629 297624 266283
291827 285113 258588
303666 282380 259056
301296 294961 249007
287666 294974 265600
294822 300164 256968
292033 282777 273168
307544 296882 248586
322975 292356 254113
279700 300074 291953
295226 297566 251259
294440 282097 265824
291827 285113 258588
309421 289098 255078
295226 297566 251259
285663 301803 267044
297121 276319 263773
293282 286277 257350
311846 296265 240994
274805 317463 277543
331472 272241 283885
315182 272147 292873
312576 301857 248830
281166 314560 278445
279063 311762 298953
279063 311762 298953
324958 297368 251562
290032 293243 287030
301214 276456 274983
315650 291453 256614
309956 294239 254422
322006 272756 264986
285646 300772 273284
321533 282868 261560
307205 285785 261509
299411 289193 261917
321627 276076 264332
281945 309033 283154
304127 278774 267677
304550 298525 249560
297146 312518 255025
300400 279579 268697
283797 304307 270936
305821 276260 281803
308668 289873 257629
294428 306658 263227
324633 282754 260152
303242 306313 255494
290513 289765 285617
288714 295365 276878
281166 314560 278445
311702 284149 262640
292899 308533 266272
297379 281126 283122
298683 296971 258189
294954 299401 269658
284073 302253 272445
289091 294047 282299
290192 303888 271658
295609 291621 261721
290442 292771 278412
295431 284405 267273
305164 282265 264768
