3624 37.2171
162361 132837 152823
171441 146470 133715
140962 146845 147798
143290 146743 146390
135085 160357 163982
163370 137446 149104
152451 143219 146341
138889 155888 153933
155253 154363 139403
168697 144387 142695
168021 131091 168073
167326 147911 137507
147499 141403 163126
166181 140276 147021
148797 163861 142968
150054 143101 155537
155751 161448 137946
139966 151554 158384
155794 141137 151210
157314 148734 143355
151149 158412 144030
151172 136840 164493
168721 162096 134610
166839 135473 151826
151662 138830 161724
160488 160235 137525
146885 144443 161129
157498 142427 147282
163216 149293 139810
154605 140220 158371
153480 136055 164842
160814 149733 140579
157834 152206 140953
159132 140226 153606
157039 135998 163773
138309 158829 162251
138464 162612 159279
165475 159848 136894
161252 130731 171315
162478 146505 145044
166744 156203 137005
165838 157564 137033
162677 147230 144394
159390 139837 157663
158662 138293 161647
154462 160507 142836
139329 153346 169705
173684 142436 146744
168050 146087 143163
161695 136400 162074
155025 154399 145134
138164 155450 171253
161859 138600 160549
165615 141862 147402
152940 140627 161631
162349 137124 156968
138738 158502 168566
154557 142954 157056
154755 142890 157333
151667 133920 171569
186026 168491 128837
161252 130731 171315
131020 169096 169834
175477 164895 173090
177305 173767 173861
173239 168108 178833
177948 171703 164342
167865 182057 176450
169380 169431 145227
179965 168381 160997
155769 155546 163049
173598 155534 159446
177996 158878 156489
167146 168951 181252
178493 180888 189851
173455 172925 168540
167745 172862 167999
183613 162576 163916
179942 160282 175224
172287 166220 173561
171155 170646 160688
169879 178091 179207
158837 164626 180856
166552 166848 170158
182478 156024 156874
188425 151829 162674
178198 179702 180034
165148 159062 175281
172591 165737 175288
174956 162044 161360
170885 165385 172789
178307 168484 169285
167302 169257 178037
168456 158591 172127
176918 167326 171521
166046 164162 170008
179222 166002 176669
174412 159771 174917
181121 170532 166489
170289 150549 180558
175230 162915 173832
167882 177399 159971
171951 186047 177430
186739 168449 180605
179148 163420 176647
163707 162761 164697
166826 159920 177139
168089 182830 163470
177607 164316 173133
171030 178426 160798
174688 167994 176098
184493 166219 173466
175427 163305 158020
173659 170861 171461
170544 158799 158821
174502 162708 158547
177319 162637 169846
167289 157028 162504
170268 173067 181521
164772 177402 161898
171336 164271 175073
165531 168848 159164
179794 166793 169570
179532 184699 176577
169838 158365 159309
174400 172247 176776
181581 178688 162465
169753 171467 160172
173746 180648 179092
165820 158301 154691
174715 154585 177314
168271 163679 172575
177030 173082 171388
173457 165466 148350
182063 168410 169932
166141 167982 172360
172377 163258 178087
175191 159909 174624
169742 191783 148308
163586 148838 165196
184803 167837 176003
174175 161005 173468
163726 164375 171116
168814 163992 170555
170694 156856 176188
184791 155466 163089
163542 170336 174892
183520 173825 184181
177149 166362 156551
168706 162039 167021
169939 173851 168807
176789 164125 161792
173391 159324 177819
166692 155431 161136
182035 161732 167991
174283 159911 180049
171217 169716 181108
172532 178643 165603
169493 172399 162239
170016 162168 163969
162254 173681 180139
184512 159278 183910
166801 150363 171402
176397 156481 167295
158686 159925 171071
165776 159680 172559
160026 159449 172636
162979 155302 163085
177701 175625 172735
161024 168187 182854
175372 168396 170860
172867 167797 169591
175572 165492 156003
169065 164579 168389
185923 168216 163185
178154 156978 162291
174253 144084 169867
167599 165277 158271
188469 170541 170425
167967 156964 164694
191960 159580 172135
167355 176817 174301
157844 169522 168833
165707 166257 163258
156899 173250 172569
166998 148727 170595
171558 164286 168350
171817 171592 170006
152403 177921 167219
178979 172265 171306
163785 164603 175816
180170 175174 177428
171667 183795 168941
175542 152029 179765
160765 170505 183727
179838 165063 186166
163822 161701 180821
180482 165695 166277
159448 172301 172653
175580 173948 180542
169774 167493 173910
180177 161052 154134
185044 179942 177646
165152 173590 164018
171568 165979 173117
168705 169209 174809
188104 155347 167688
169191 159133 148665
167617 171381 163112
182539 159303 173048
173051 162601 174981
175606 147614 173582
185013 167648 179237
180728 158256 175399
180273 174747 162444
189817 168240 184450
179575 175245 174023
158439 170828 166794
182191 165765 165706
169360 169042 178819
159374 163734 161735
183597 167790 168261
161183 165448 178723
170236 166755 167475
164785 172411 167618
168976 150610 161750
161423 165739 177883
177751 167355 171731
183676 154074 167011
165716 172251 166916
170842 175090 154603
175924 165432 177650
165531 163193 167842
164758 171108 183592
168110 166028 168985
170039 167652 165521
187672 178008 166307
185631 167129 179686
183880 159774 155873
159802 162652 178703
179508 166379 164598
168981 166343 175369
171762 158283 165470
181273 163993 182564
175553 154159 165946
156845 159122 168276
163938 154859 171571
177654 143400 157763
172155 143809 172093
173237 151228 173449
167274 170610 177514
160640 166220 178846
177985 160444 178759
173711 169620 181884
172203 154977 165416
164433 155873 176575
184645 171065 160487
169280 167407 170812
169803 169591 168431
177824 159627 160877
169405 170211 171884
162801 171052 166916
180075 162937 176884
171155 165096 168826
169070 164545 176766
170816 167125 174068
178223 166079 168618
179712 160972 170101
170319 158619 173080
182892 165538 176900
173832 176101 158995
157233 162908 169985
163928 154860 178636
171978 173772 167159
162086 174254 163789
178944 154551 172918
149249 178877 178402
159831 157637 174066
180845 156990 154434
168407 168923 180937
172577 165206 163263
180631 168616 162661
167287 172979 161544
178502 173138 170745
167459 161894 168959
170749 172877 170259
186369 162343 172621
168590 166367 180466
175855 163267 173261
170505 175689 159835
174374 155620 158315
191074 163366 163908
162997 167707 152372
160593 175346 170085
153216 165554 174583
169399 159409 157729
170819 172569 166297
180205 171816 171443
169481 162147 166257
161894 156984 158926
