103 3.81495
773530 764943 825737
836851 747660 795855
832012 816019 757124
801587 783663 782516
802476 802924 791401
802730 806546 809676
795196 810000 812934
813081 788229 776929
818491 795810 793571
805080 785669 781545
786635 773148 807313
851072 788276 789466
803567 780404 767956
823675 798838 789329
811078 807162 799889
822951 789022 789942
820756 795378 794472
829370 829310 804007
805389 796845 788565
828241 803352 785327
791958 787918 786419
810108 792235 796018
802995 776895 782343
804607 827772 818519
826884 841686 775619
811208 832091 815913
795009 771460 799915
818637 804223 771284
812417 793729 808536
810270 767908 817115
836308 798808 789961
790938 815821 780813
793074 794110 783296
811559 824347 778560
822951 789022 789942
805029 794411 768339
793887 789033 800831
788764 814428 834641
805106 799992 789743
806380 794252 799840
797215 780869 826797
805795 798774 789277
802801 788603 786597
802869 795702 779528
793921 776151 828939
798532 795098 806828
822121 797596 783385
787929 766719 804167
788123 764137 794960
799399 801292 801823
826891 789012 796517
806714 824298 768269
815298 799956 775972
788736 811668 782909
818454 798302 801734
848392 774553 803263
808697 803232 796595
786761 781722 778021
773408 777118 777269
796906 780162 777369
845279 781551 789153
770260 774525 788149
846852 790371 800227
783988 787532 800740
786855 774175 779509
808807 792227 805151
809335 796550 808364
811559 824347 778560
803529 771616 779976
803166 798139 775202
798477 757811 810970
804955 798396 775268
799321 771235 789547
802572 805088 813094
845510 817150 787414
803567 780404 767956
817442 794355 810869
794002 811514 772571
816558 785105 806737
816558 785105 806737
815119 778932 779184
817186 770863 778705
811078 807162 799889
795497 830017 768223
798477 757811 810970
810476 803191 793349
818008 804357 769279
827633 786600 807617
795761 792373 774560
792672 776164 803895
787929 766719 804167
796594 786893 770589
795006 794111 771818
786855 774175 779509
826036 814030 782304
785211 779729 784115
818764 777397 782379
838955 816956 796928
786761 781722 778021
818008 804357 769279
795128 799690 778845
811590 787522 793964
784897 781381 773681
827623 775555 766908
817186 770863 778705
830902 798766 795970
828241 803352 785327
827000 804243 785714
793891 782037 800790
803964 794782 782925
827623 775555 766908
797461 782271 820349
782922 786239 757863
795661 816222 801410
816408 830454 791749
811058 797813 817991
799941 793948 772579
798002 814133 760058
820756 795378 794472
815205 801787 763439
818576 811155 779887
810537 765652 778906
787274 779958 769519
829636 783369 798410
848630 784467 798192
855653 776647 783640
820647 830623 780610
804165 811921 793237
797518 760959 822092
823726 782205 789323
817755 824778 789510
800718 795695 784358
827854 808863 774179
822897 794014 812102
815205 801787 763439
822004 806053 765776
807297 764220 812184
805397 800748 800051
836247 796666 775468
768569 800278 758180
818764 777397 782379
798782 780497 769406
823675 798838 789329
804385 802469 759368
816471 783032 784139
796277 795346 803848
809548 824056 780940
813516 813303 777453
799321 771235 789547
824780 772507 784926
817157 782389 782268
786635 773148 807313
827652 782800 783428
795081 771016 773852
823185 791178 821266
822121 797596 783385
799896 791813 800169
822493 777522 800870
793463 778446 786295
835346 770662 794461
829636 783369 798410
817869 793295 825820
800718 795695 784358
799471 815255 783443
828570 816459 765957
781040 789942 766884
803507 794101 814096
815298 799956 775972
803634 787840 823662
806714 824298 768269
805397 800748 800051
803634 787840 823662
778293 800398 812801
799038 799711 806809
826992 786581 835632
799365 800398 765121
824780 772507 784926
795761 792373 774560
793548 791319 812973
781051 785216 793393
816282 778769 778450
822493 777522 800870
812753 786889 827800
804452 791284 793451
795497 830017 768223
800000 796330 756258
788123 764137 794960
821048 808255 795328
804520 805541 804402
821209 801201 800760
810108 792235 796018
809355 786456 794435
817665 779515 798646
805409 815504 801875
826036 814030 782304
816457 786555 793691
795006 794111 771818
787899 777237 778403
787967 802924 797918
851072 788276 789466
809335 796550 808364
779415 792456 778553
806911 805623 774377
826664 791599 796950
835806 792340 784308
831762 801460 801966
821209 801201 800760
787274 779958 769519
797154 795898 792482
817665 779515 798646
795081 771016 773852
799748 793658 775827
817157 782389 782268
793153 769824 794984
805080 785669 781545
809602 797490 787195
802869 795702 779528
782358 826876 798091
827633 786600 807617
768569 800278 758180
806380 794252 799840
804226 829007 796783
826891 789012 796517
794002 811514 772571
804743 838086 819693
818491 795810 793571
779415 792456 778553
799038 799711 806809
781040 789942 766884
803824 783523 787998
810537 765652 778906
776664 792595 781833
820647 830623 780610
826069 798341 785925
826392 790923 794752
815080 814681 792648
802907 784165 809146
798805 795667 787855
828570 816459 765957
803529 771616 779976
797416 832137 779412
802894 830766 780722
817442 794355 810869
797416 832137 779412
793891 782037 800790
848630 784467 798192
802648 776074 784267
811351 793725 804007
799033 785292 786821
799365 800398 765121
809602 797490 787195
773408 777118 777269
785211 779729 784115
805409 815504 801875
795661 816222 801410
794781 808811 790433
828898 789337 775473
800000 796330 756258
803824 783523 787998
789908 807113 799812
814188 783423 791304
798002 814133 760058
825806 841752 795469
804452 791284 793451
794107 803947 815519
804059 787327 819939
802572 805088 813094
795009 771460 799915
818024 777058 789813
801283 801694 776617
823290 784977 818527
795196 810000 812934
826815 797672 818928
814134 802327 831231
804704 808662 785335
794624 797948 785525
808697 803232 796595
784897 781381 773681
793548 791319 812973
800458 795482 783223
823290 784977 818527
816282 778769 778450
816815 796914 827310
804165 811921 793237
781389 785425 815790
782358 826876 798091
814134 802327 831231
793089 832360 773840
778293 800398 812801
810780 831672 791022
833822 780395 803182
811849 814262 816809
816815 796914 827310
800458 795482 783223
813516 813303 777453
790544 791381 776568
808807 792227 805151
797518 760959 822092
825806 841752 795469
803726 780767 807786
