1151 427.48
2.97022e+06 2.90942e+06 3.20515e+06
3.28015e+06 2.81811e+06 3.00915e+06
3.11194e+06 3.09804e+06 2.82366e+06
3.03915e+06 3.20741e+06 2.83515e+06
3.16575e+06 2.78058e+06 3.10306e+06
2.81858e+06 3.12255e+06 3.06516e+06
2.97503e+06 2.90364e+06 3.1963e+06
3.02932e+06 3.19451e+06 2.83579e+06
3.26409e+06 2.85214e+06 2.97243e+06
3.1587e+06 2.78222e+06 3.07437e+06
3.25548e+06 2.80699e+06 3.04734e+06
3.27356e+06 2.80877e+06 3.03646e+06
3.0076e+06 3.13059e+06 2.88367e+06
3.0244e+06 3.19092e+06 2.84226e+06
2.97315e+06 3.16068e+06 2.86614e+06
3.15315e+06 2.79355e+06 3.08082e+06
3.14693e+06 2.92898e+06 2.95049e+06
3.00207e+06 2.93204e+06 3.12896e+06
2.90552e+06 3.16893e+06 2.96862e+06
2.96294e+06 2.91195e+06 3.18554e+06
2.95463e+06 2.944e+06 3.11302e+06
3.24478e+06 2.8231e+06 3.00074e+06
2.88719e+06 3.09973e+06 2.97458e+06
2.96507e+06 2.92382e+06 3.17365e+06
2.99546e+06 2.90486e+06 3.16892e+06
3.26854e+06 2.80704e+06 3.04246e+06
2.8727e+06 3.09244e+06 2.99092e+06
3.18486e+06 2.83184e+06 3.00328e+06
3.07707e+06 3.18319e+06 2.83576e+06
3.12111e+06 3.01867e+06 2.87043e+06
2.82695e+06 3.10819e+06 3.08405e+06
2.83949e+06 3.14489e+06 3.06125e+06
2.99835e+06 3.15079e+06 2.86891e+06
3.03711e+06 2.96024e+06 2.94391e+06
3.0017e+06 2.91759e+06 3.15823e+06
3.1018e+06 3.06471e+06 2.84095e+06
2.92797e+06 3.10344e+06 2.94291e+06
2.86643e+06 3.0517e+06 3.04349e+06
3.08366e+06 2.88557e+06 3.11805e+06
3.19646e+06 2.82732e+06 3.01589e+06
2.878e+06 3.04967e+06 3.06765e+06
2.97713e+06 2.89294e+06 3.19296e+06
2.99413e+06 2.95631e+06 3.09029e+06
3.01798e+06 2.912e+06 3.15339e+06
3.02026e+06 3.14222e+06 2.85467e+06
3.07103e+06 2.90643e+06 3.13165e+06
3.14319e+06 2.89332e+06 3.03056e+06
3.00989e+06 2.92094e+06 3.14205e+06
2.93546e+06 3.00558e+06 3.03511e+06
3.04534e+06 3.19204e+06 2.83018e+06
3.11501e+06 3.02362e+06 2.84775e+06
2.99965e+06 3.02719e+06 2.96789e+06
2.92465e+06 3.14017e+06 2.87217e+06
3.14781e+06 2.92741e+06 2.9531e+06
3.15039e+06 2.96529e+06 2.90066e+06
3.0807e+06 2.87695e+06 3.14576e+06
2.85462e+06 3.09627e+06 3.01434e+06
2.97412e+06 2.91322e+06 3.17857e+06
2.9888e+06 3.15782e+06 2.86171e+06
3.15362e+06 2.8457e+06 3.00449e+06
3.08462e+06 2.88368e+06 3.11948e+06
2.971e+06 2.97434e+06 3.05235e+06
3.23158e+06 2.86494e+06 2.9633e+06
3.23767e+06 2.85231e+06 2.96525e+06
2.91149e+06 3.17951e+06 2.96126e+06
3.20693e+06 2.82284e+06 3.03352e+06
