1370 57.0717
755450 762457 769394
785762 758794 746934
828055 736492 756963
742475 784942 791367
804490 774759 738257
802017 747371 768689
769168 784550 754139
793027 790392 743224
767451 760495 782205
792784 744495 795527
790944 754550 771233
801217 741685 796493
757006 797416 765617
775114 793133 752383
791182 748289 786903
824907 733247 804380
763972 792834 763045
828867 734208 795596
816567 783365 737679
783467 756408 779799
787375 751145 785597
816420 740038 795835
830497 793046 736627
823662 743312 776990
784513 759635 759902
780900 769504 762856
776171 778785 759910
826153 772217 742576
772840 776587 763775
807872 736268 811290
768454 780419 764037
831240 806981 733456
784275 753348 791131
775430 759765 792131
820607 754630 759351
838412 735771 779194
824152 750687 761319
783383 773519 757558
813350 745533 788750
815669 771834 745254
819451 753099 763551
825341 738453 793937
748556 806746 789607
761922 783478 768643
787334 748161 808583
819845 745723 780737
787007 803859 745905
797074 742748 806764
813507 742199 794493
748158 784488 799652
819703 807404 736862
834661 805191 734621
785219 752031 799463
747903 811323 782937
793998 753149 782778
779791 757147 809954
774103 761452 780449
801098 811680 738263
811651 745020 794568
800950 805552 743095
845853 798655 724978
826025 725887 812969
729980 811975 808280
834287 799666 812756
830649 838693 788585
828890 818462 834412
827060 815415 824486
837151 808061 793138
797188 830473 765678
849673 818145 791792
813704 809489 821561
818868 815095 802792
823820 834279 788640
816179 814498 803997
822458 814864 767509
808988 819533 810561
811901 812614 789767
823383 807233 816880
823280 826425 821630
857684 815247 796630
827728 805623 824086
793785 791823 821926
836863 805636 802037
817299 795298 774771
838338 827469 809883
806213 792047 810773
800953 815293 790157
800739 831297 807441
829202 795539 798164
802660 813217 816968
804375 828041 798174
835811 792676 801803
819524 825732 800311
834526 820269 804350
822163 811635 809695
786377 790784 789767
817934 852054 825747
802331 800989 823377
817690 803895 824158
837327 815537 789708
826704 806253 790991
814973 820280 781682
790738 821318 808674
843761 809342 816199
836986 817028 784803
796867 797849 825611
824937 781716 777221
824136 817823 779015
798334 800386 816048
838187 809294 814076
829973 795005 813901
802877 816475 813107
832417 811233 811488
821755 803746 798276
787042 808010 813481
839997 797586 812504
834087 864612 821078
800971 805155 821336
820322 827724 810958
805090 814860 813622
840217 817723 817623
812157 830083 806046
806503 823526 777733
802180 799168 817257
819766 768933 769008
848349 803762 805467
795243 795924 790537
830958 788760 777674
833061 788927 800754
846708 807058 827482
801585 780419 819722
820650 808792 785802
812923 819095 823167
818121 815759 826422
826648 795289 816738
836167 764513 788663
800795 825053 819503
809331 804889 822721
830209 761793 812529
833110 818816 796185
808788 790445 812018
806674 819177 797940
866014 843821 802138
826220 841055 806839
828275 804635 809161
817423 808399 786106
812474 802167 798381
797585 817406 799377
806316 813599 809751
799929 811602 817427
835183 792235 837240
821622 782110 789663
841850 819213 793848
815665 793370 796287
837185 757918 797175
813187 794417 793814
836804 799029 799979
835791 826644 842248
809088 804558 806727
830070 788756 792093
814470 805285 788173
825649 819761 795981
825122 829950 787208
850518 819339 827725
843334 811401 777071
837257 805353 826615
831760 830940 820632
826521 793246 795491
830631 806700 746892
785861 823177 770786
814803 806482 791105
818340 808615 817578
818618 796245 809885
813882 784791 793666
833889 792905 794307
802531 804097 791549
837517 802705 812457
828102 829323 781833
841638 789432 783036
824282 811292 786958
797284 820848 787738
792485 808738 830449
834817 799742 800465
828596 832113 789500
840297 843404 833559
792912 782456 800932
838289 816781 819204
813099 836237 815205
861646 801902 793034
833343 814500 805588
825459 812317 785703
863353 831061 790296
815701 836937 818744
798853 806036 792853
779959 802263 830285
828551 790759 794297
816544 769420 819246
825736 790822 817498
819149 818993 805096
830178 811599 790881
837564 791397 791543
787390 788163 816975
828976 812325 795701
826128 823705 801713
816045 810662 803490
807754 813410 835984
793662 800204 803916
815972 818929 805369
848347 796900 787966
775789 795085 820264
803334 788105 786717
810761 767391 795276
814136 811584 815319
834148 817611 796502
807612 806488 819494
814768 846012 780083
822518 757189 817968
800002 767684 792029
860401 795737 821756
837089 794953 798154
828789 794159 763677
827909 811823 787152
783114 811025 789510
799585 780875 807568
788980 837559 782470
836243 839995 831584
828613 823982 822471
804082 792552 826376
836904 779435 802628
829837 812971 772632
835525 847140 790453
805057 792975 798810
809868 829485 796042
809666 818668 833381
822602 813134 809745
819648 793988 820330
842784 817214 792588
821148 794418 787056
811417 822267 787621
817145 830436 799245
849220 827746 808131
806710 841857 801612
825808 815045 800433
820649 813080 780281
824913 782556 790196
816761 793830 819058
815691 816624 799774
799138 800956 800596
836811 822637 786066
805587 820449 809068
827540 790956 790975
810596 793462 793485
790801 790910 824539
794320 818068 822691
820138 801849 810076
825020 834395 789392
814377 823754 796984
841771 822276 835581
820539 842220 818715
820391 816253 809722
840214 817116 811412
809322 801812 824504
812247 784277 830208
825787 814736 794903
805126 810529 822727
836843 806923 826258
839772 828831 813640
809184 818392 796156
795931 816250 802751
802396 806276 791700
835021 827553 803192
807464 814181 827781
819270 822918 796477
817112 819777 795267
801039 800609 790468
838280 800980 804693
814913 820034 810716
817325 818904 809287
834469 798715 816431
826489 810204 791463
800834 776132 778515
833951 777680 827080
820988 807854 822827
822249 795279 806133
809422 828186 817447
866135 836759 815014
803743 806752 836484
795088 798733 798765
800482 832862 798502
837793 792860 789554
806936 806135 789237
810136 807398 811177
829259 820228 786369
850880 805364 777144
811817 812852 796183
813058 829751 799925
793179 802671 799659
821834 818482 804550
810515 794257 790525
795807 827314 801098
