1833 19.0287
144715 153235 138763
159313 129020 145458
154380 159572 133683
148949 144745 150771
158436 148476 137123
157233 131339 157150
143430 148657 157037
133738 174519 159734
139699 156824 155567
142602 167958 146572
138316 169961 154661
140077 153950 161844
149233 141037 164582
137666 157621 163028
150304 148782 147165
151981 139720 160897
164069 139128 144126
135460 168690 161762
137043 161659 164281
144293 160572 145733
138978 157780 159284
159750 147501 142066
135873 167036 163108
133612 169659 172889
153706 150143 145438
142220 152194 161844
153744 139141 162686
155142 170703 133570
147395 149248 154474
151858 165476 138388
163712 153461 136459
147911 144687 165702
154943 137801 168450
151279 142862 158807
144023 155987 153579
148304 145532 160685
153779 142007 158624
155342 143669 155821
142369 176849 148896
142616 161351 155001
138364 164584 161189
146284 147796 168234
142885 155173 157177
157384 150153 144251
164329 151258 136847
146593 148498 158071
145294 148101 170342
148367 144366 166499
152701 143914 157637
149574 150536 149654
157471 156486 138055
142018 152832 166956
150464 143300 163166
156840 142404 156926
149495 144631 161138
156283 137355 171314
158894 144374 154722
153575 152179 146972
132334 170039 175068
169154 180931 126688
155550 129035 172126
155550 129035 172126
153247 145818 155027
165429 146858 173685
170013 174050 181398
164542 169523 164704
175630 167848 167586
171451 153238 162214
166213 186480 171575
166983 160108 158123
169786 174026 165518
163935 162870 165889
176956 169814 142081
183293 164931 172848
172377 156655 166888
176045 145715 161785
171756 169200 167260
176500 158845 173992
169073 165069 179237
166249 181522 173458
152044 182747 169896
179869 178538 162334
178116 164489 165997
178201 175020 161774
166638 175090 149975
175579 154115 163003
169118 170231 173749
180644 153381 174306
169108 154712 169571
172012 170035 170129
165668 148178 158200
149650 168643 170375
169644 171772 171538
172291 157714 159899
176490 169951 163918
169601 178830 167096
170587 172802 160828
175244 171648 168760
174342 159511 169312
167428 166242 182492
164926 165243 178952
160892 164754 170970
158572 182192 164473
177756 166243 163440
158206 163444 179791
177298 174174 152056
161780 168997 165478
186954 165186 162145
158245 188426 173083
155820 158879 171547
161960 173755 174202
166555 159931 150278
173999 175045 160034
179024 169356 166636
161852 177018 154196
184250 165307 165519
173605 168895 177209
175205 171767 165608
165523 152151 171985
160093 172566 169856
160304 175036 169892
172280 170699 178629
146396 158390 174263
160076 161420 172314
169827 150090 156907
172220 176348 167678
173144 155822 166212
175288 170284 175340
169894 173473 172259
171774 167148 166947
188920 170390 162771
170184 178747 177846
167646 161447 165441
164404 165538 163045
168276 173838 174515
165292 164642 164128
157397 167668 180999
172529 174194 157298
166089 172902 169735
180716 175425 163872
152684 148238 163199
163273 167226 175101
180905 190394 183501
163809 174453 166386
167269 165669 168572
173741 171220 187218
167073 174489 169725
168619 161281 160416
160547 171612 159425
179702 169684 157130
165940 175188 166115
173976 166672 172094
177618 168690 168684
181418 169932 157521
154008 163203 164349
174596 173090 164828
176035 172941 157730
162285 173194 177584
156705 175777 167025
178153 155375 161097
183184 167152 165215
174505 167337 180353
168464 162502 168950
155945 168535 161176
167501 164979 165716
179004 159667 169916
169412 168286 174658
169803 176428 172450
179690 168631 186376
166186 167120 170241
157030 164758 151177
174641 168915 174622
180950 167259 172837
168342 175347 176137
180832 185068 174545
176380 164097 171578
172531 173623 166195
167850 183504 181296
162936 164039 167729
168893 172757 167611
171975 163588 167907
176240 155220 176199
179112 166803 171660
169126 173577 165868
168564 158268 156366
171455 163563 166514
165446 170386 155897
174477 167219 169410
185143 154073 179848
169521 167232 170827
166438 167175 181015
164772 162017 160466
171600 153112 160287
185268 168559 161917
174759 171402 171956
158195 181323 162757
177429 163918 153524
167838 157043 171470
174570 167966 168994
182975 160790 174521
172334 174679 172370
186238 158171 153605
163717 166536 164368
168464 177080 170089
173980 172426 162086
176875 166811 166916
167146 168018 164997
167571 161118 155708
168705 167993 186013
176580 162001 169143
177384 162583 177308
159869 149310 158578
171145 167538 156545
170177 160916 158853
165028 173580 172382
162381 184132 167339
172374 166973 166130
171896 163919 161565
177613 159291 151358
172589 168550 167473
186176 176587 186989
177275 157689 168624
175491 173836 165059
172888 158546 163162
171331 184191 158433
166188 155914 162848
171052 151640 167594
159997 160253 175012
157122 159335 160595
174380 170723 176596
163600 179070 162754
168300 170932 162737
170850 161049 149741
177180 167861 175500
170021 172513 170415
173206 169353 173555
171995 181579 165530
162619 150368 175266
176693 148552 156778
164821 164992 166165
172676 160486 174032
168452 174139 151571
174266 163800 172572
166599 166383 175665
166616 178144 159333
168495 177608 178920
154966 173495 162909
168540 186065 160668
167010 169223 145592
165569 168376 159603
184985 167922 168537
176724 170038 162075
166375 152127 165081
160194 184258 174923
183321 157816 164973
157822 172646 169869
176907 170227 168879
183452 165144 172176
184668 159639 167687
161236 164125 165129
172291 169867 171337
154288 179215 162892
181041 172031 153803
164123 166544 164167
186848 177539 156782
169376 157153 168468
172909 176451 153194
159551 167891 162167
173470 160177 167394
163131 166076 155038
175880 167980 172622
173759 163430 162170
170550 165669 168543
164534 179139 188480
172704 173980 166762
175083 173827 166726
170431 177407 164408
152936 165090 158458
167551 183209 159295
169122 170469 171089
180209 167831 170934
170678 171639 186801
164731 167799 165488
170795 181799 186672
174840 152819 171867
184570 162205 174574
177152 179651 161875
179651 174592 170787
172598 177145 166340
175236 155704 165473
161467 151314 169724
178824 154693 163110
175881 162963 182027
169950 174337 166888
181495 157071 177470
165915 169454 149946
178826 166597 153063
164818 172425 173655
174978 165631 178468
186382 164602 169150
