710 10.7436
344646 284623 305374
331684 284140 303383
323055 355050 335351
345303 272791 315907
319541 293292 312298
338375 285540 314187
317007 325664 286612
345375 277280 294138
319963 321959 290012
318621 288150 311667
335982 287389 318212
337139 278772 294234
336108 325062 305084
322685 330541 286438
329874 281523 301424
338027 324795 315626
340283 294421 326857
322509 294826 320087
334985 301836 304291
351520 326852 301021
337107 275881 298092
347095 319390 290378
338329 309237 325608
323494 314505 308042
340271 290332 315690
341276 323575 312125
316098 318603 322426
336640 312050 315605
326734 332780 288958
340581 339402 293456
336341 293453 308509
349208 266550 328276
311857 296958 330979
323383 315396 300241
332759 274984 315542
309736 289388 316418
335803 289405 301671
355621 300918 303002
331415 301592 324715
344829 323904 295113
341299 291456 309290
345122 313191 328643
310625 299502 303847
341408 303191 307442
344443 293066 328866
331861 319728 304475
318683 285342 322065
350783 296535 304979
317399 323883 323113
342801 284309 328983
341549 279033 314595
345916 285863 322174
340675 313779 310542
343173 302250 326069
340553 299711 323360
333972 282651 313959
335097 284017 316305
338306 303198 295118
339980 300452 319527
318721 324485 308210
316088 300749 312981
328321 293403 310356
332366 270249 336033
327565 315234 317239
320293 302726 319666
355340 305664 318660
329228 328153 322214
333303 319045 305366
312503 301846 313643
336696 331691 327054
314572 311230 301125
337037 256311 321770
344876 320198 309070
336684 322756 312738
329612 337145 292718
319734 272557 327471
348945 285468 306609
349370 298262 319629
316487 303714 314438
328006 302732 316366
342786 348971 287414
330556 295538 296414
350271 271421 320855
338126 309304 316619
331535 286301 320003
328828 289114 301163
322637 315962 312171
331422 293293 313123
342761 370747 310835
329417 294785 331908
333806 338490 313683
328976 291394 296371
335477 303842 320635
315101 322987 290130
334541 285033 314526
341999 302180 334244
355516 285448 315241
342993 279306 312186
345359 312418 318041
341901 320930 302686
345462 319379 314513
342133 311551 301593
330281 341447 297913
331609 325783 310121
323220 354990 308321
335401 292252 305750
350249 302137 312592
362205 333218 303395
343775 267788 329646
337447 292352 314468
340725 298617 302635
318683 323912 303472
342032 278748 325849
340884 331656 313445
343186 324192 282818
349958 333171 299122
330642 327623 306479
325551 341065 302271
325707 304592 325544
339060 275147 302179
341409 326127 313822
320329 286011 308555
340327 296424 292590
350572 282568 321956
337991 268302 321363
342984 297444 324202
335534 305942 305208
335533 309468 298248
348164 321159 325368
364584 330636 292846
330111 265752 316233
344165 321475 326028
356275 280669 308055
351534 293201 320861
325628 320184 311531
328416 258022 315941
347126 313177 284980
315610 283905 317005
338688 286090 307728
359009 291690 317272
333158 285996 312114
318674 292902 327708
322856 331907 297586
312577 309849 338338
345814 298344 304796
350916 297506 308315
324839 289250 334477
332641 295986 315734
345719 299104 312570
325754 293588 319649
335255 312434 319563
339186 295379 324489
327104 285501 310589
371566 326509 296772
336529 289458 311115
346658 334857 286344
323263 303852 321183
323915 319874 313424
340754 337903 314080
324640 265974 311869
338173 304030 326253
345773 274341 287891
317389 282720 333668
332917 294374 326673
346301 288714 309268
341523 283878 316960
339252 288401 323716
348291 330587 303779
346587 293182 309439
351016 326319 319930
350090 281582 327134
344839 294112 304224
337802 292121 315582
343879 325890 318731
338852 305217 315583
359712 305765 282710
340910 300902 327017
350893 312927 322819
329971 262754 304341
342026 323409 297612
340660 288752 315325
361949 270855 333857
308940 317961 317563
349785 315185 338119
313744 325643 335217
321194 321830 323071
343093 292663 344228
358842 312852 316616
330524 319362 314220
320721 340029 304894
335601 268372 302380
322234 283401 330015
338775 285095 313227
339642 294064 299200
338933 265977 307757
353253 273610 300819
348649 271063 316313
342160 338026 296449
366396 281969 317502
331019 314249 328149
343387 297959 328009
344959 259382 300461
316599 272131 304954
329725 279398 304899
338497 286896 334308
328728 287150 319345
337209 326446 314351
339597 287228 319198
364168 304248 320730
349113 326198 314869
337771 289880 318692
345998 305977 314478
311995 292434 314175
330769 295790 334969
344125 279697 308947
347824 286373 292426
333281 302552 317880
356672 300724 312723
318886 286725 294172
312799 272052 332152
316931 329761 279522
348984 296024 313975
341453 313069 321045
345366 290522 338498
338395 326891 329509
359054 312808 308222
332077 310048 296908
347459 317646 308675
325344 271346 324896
323671 334454 316617
349649 320668 334091
344516 304721 313823
326795 281948 314034
340793 305316 330833
320488 325452 300759
317179 269953 328323
323607 315532 328962
334349 284949 336893
353583 301327 319107
326573 317494 328485
328842 299805 305712
331551 301840 303203
341209 337745 326538
321529 265593 295795
344081 298025 304030
330392 330944 302787
337121 283486 326972
312771 312871 311941
363504 321943 312261
341541 256973 268856
347703 308826 321045
344943 287838 330876
345027 294111 330475
325382 315520 315140
334018 279283 315885
342378 301064 320221
332595 296368 301214
338573 237337 308540
326229 306927 308213
336108 287703 332526
343083 302273 333807
340007 344973 310191
345958 300333 304814
322116 322166 302156
325557 285685 323092
329040 326854 293699
353406 262834 296102
339145 322998 304529
339879 304218 325069
353413 329924 310962
345898 303748 309438
344070 291597 333245
341099 303579 298688
338921 299886 333912
326397 316741 304826
338250 316925 332296
331469 301032 300125
346933 326506 320310
341825 272553 311310
340711 337738 312873
346142 300158 298575
325909 307482 308102
324547 303957 327095
328518 271286 314357
313679 281837 304632
317977 319368 309002
347111 286026 324434
333317 280481 309568
347872 282540 305086
331648 331875 310887
339924 280256 329776
343530 301605 294610
325139 333740 299848
328594 279983 327249
343961 319902 284115
335959 320782 331393
328042 305388 313749
325053 271796 320809
348593 313816 307946
344660 320089 311833
