8492 134.225
297943 264581 287396
266529 241067 301201
310038 277094 248194
310981 275875 197282
282988 254209 298375
284783 280048 253007
284169 284947 202855
288745 278572 249515
270785 278110 288422
312499 277472 253326
311521 301570 283503
334108 296110 251495
324265 280630 202157
277711 262562 319896
277370 245566 285213
275613 236365 287683
304290 277131 258400
285232 258298 305306
312794 300408 248559
275516 262946 292742
280386 260488 268808
278953 262121 296169
293053 242823 250147
319852 333705 228525
267964 257238 297467
323741 289005 234717
330320 285305 198297
276250 271329 249819
308113 309025 262572
319921 279341 259762
282458 270777 259860
305002 259257 291739
285620 243346 274129
293740 270024 269948
270974 269708 239976
296380 255698 265118
285911 265504 279115
293714 267052 267756
304810 252892 264089
315459 287236 229330
276333 245022 289548
281691 256374 314394
279144 257283 253168
340944 284500 235805
295213 265281 273344
303192 244745 311603
329300 278860 198354
319809 303818 191046
301200 274723 312807
308062 276636 244631
301029 260446 260894
312843 264095 288357
312374 310633 270519
324653 299009 194998
296021 268557 271679
299085 297421 201487
251857 244414 300399
273602 278740 276537
295344 275837 217232
275983 247445 305073
257872 234973 314938
287791 253965 242470
299611 259951 251323
311336 282659 241766
318856 272460 229869
291738 237204 275726
314138 273501 274262
283023 271048 241701
314954 280649 208257
318696 275257 241836
272598 244682 306626
315008 277526 216380
329154 268773 197476
276682 263892 283070
292472 230863 314768
310809 274179 272893
320261 320131 248811
269241 241147 296574
266943 246613 306500
278720 269426 287001
347924 288243 208887
293424 263315 217725
321944 282746 208688
308109 264416 220898
296476 275929 264161
311450 320638 283318
301812 274709 228680
300886 261421 292947
294861 270821 292398
287254 251367 298780
284114 258456 302154
289105 259764 269992
328894 311231 217004
288067 250545 314431
267950 240909 275046
320384 305109 264130
313951 287829 238976
313379 280029 215979
292847 262283 282207
281716 235538 311581
297549 259269 219448
325378 261320 253773
302755 278731 243622
301468 270176 272323
316226 265646 252750
277883 245205 315946
296563 263812 268790
314796 290149 275587
282795 260375 243593
282911 270911 268034
307079 264333 224281
307891 297416 223963
295817 242176 290864
300370 265044 255231
274873 252480 295818
326399 258797 268951
324345 282184 213469
322386 265085 240435
299678 298204 234004
318736 266443 220923
296808 247712 196634
291242 235221 312210
319378 275253 203173
272963 254823 302882
280473 263185 257456
295608 286165 267718
315405 271588 280236
283840 249638 311633
300791 277517 265632
295452 270193 260661
283808 269505 288680
283451 274086 300087
316159 263607 260995
283630 275781 268621
259858 277078 257986
323170 278366 214282
317197 276376 229033
291507 269062 264657
301028 274280 286151
295884 261430 251206
298742 265060 246448
263850 261596 282275
318960 252561 243975
310040 291446 212144
326182 266241 196624
266851 261657 305505
294512 259891 288199
320528 298490 221664
280934 297212 263448
317905 298975 271425
292885 295046 278711
313243 282213 198252
274986 279009 280121
273965 263118 239738
298904 275553 282454
286040 266504 264098
301680 273596 271948
260096 247592 301857
257560 251399 294471
273432 272664 253159
314185 290135 251230
296867 270945 255341
319602 261928 282417
278418 287852 217207
306667 275499 241406
305384 266028 270131
282890 267451 275418
264233 241308 302970
271460 244194 271826
313137 293101 282307
296085 259875 247202
301711 274894 202967
305010 269930 227819
272018 241348 279950
257609 250580 279552
287740 264812 266712
271520 274811 256405
300556 261659 273230
340889 297707 208791
289529 280417 252991
277813 250551 320449
320160 272067 251378
292669 263754 295749
260149 263761 286838
289955 275784 275626
316676 307624 249317
304695 268537 274339
291024 253922 290458
282911 246669 278463
282704 267289 261637
280774 255444 254520
304469 284286 235491
337714 317709 206589
309989 297930 221484
290296 262954 297348
269372 292667 255446
304168 289358 241146
325344 271068 230167
284778 238801 293635
309858 258662 245674
328885 285759 226850
272982 257656 269748
287377 271091 256063
317817 258919 211647
270018 239245 235380
280246 273590 261595
313700 291550 248779
313051 274619 244241
306625 265650 296134
299408 262094 292559
301901 281311 254364
308182 253728 281576
264488 256808 302514
284550 261366 278103
270449 268319 261988
330665 276085 290362
298716 293100 270687
271362 257631 296545
281708 263823 307303
296967 274524 256875
281813 262760 260063
318921 294128 233366
317833 306320 279844
309567 287503 207248
268604 269973 251909
279969 275675 264822
282315 247133 242742
297312 281662 248527
276626 271800 289100
308863 274605 232423
296066 263642 311072
304593 304820 272714
290161 259895 288371
315921 300959 201930
323217 283661 219811
315535 279686 240208
290468 284187 288299
300876 277546 284907
288408 273315 263091
296115 254401 279890
308458 291903 234537
275679 252921 306178
249505 258563 305018
272719 262325 317532
256283 261349 304755
269857 254210 269980
271553 259192 294528
297556 286674 235310
303751 254713 284612
317834 301802 247267
326984 284217 200744
306800 294989 243920
287526 250804 248343
292916 273358 275942
297117 237285 261280
322339 305140 283883
327404 306794 200910
277146 267044 262987
295307 280126 219593
309631 283902 250770
295093 299561 243328
297092 253194 265236
278604 282569 281134
308720 282471 256818
305917 251135 271061
311332 268018 230142
292899 269888 250412
329903 302648 268282
294227 274425 264748
272476 266420 295584
289130 275867 256286
312966 272467 261132
280959 241477 302471
263952 263609 304567
287688 271933 235986
259803 238003 309349
304622 287659 211916
277025 254868 272033
289356 249148 265159
265239 267013 256482
293523 234271 261008
310355 287875 210206
274500 257139 292988
278985 280698 272555
289270 259387 309862
286117 260550 286935
299759 283970 211645
320092 261740 241194
273325 269336 277724
322433 268973 207299
256189 263333 263836
311215 267673 276524
319784 270974 206021
288164 276633 275516
270942 271018 281453
298646 273842 282338
300807 281212 238381
288761 257558 271614
320131 271218 272109
292126 284830 232950
