60 14.6008
3.27272e+06 3.27826e+06 3.19125e+06
3.219e+06 3.17865e+06 3.21897e+06
3.22812e+06 3.25674e+06 3.24214e+06
3.1992e+06 3.22884e+06 3.20289e+06
3.21618e+06 3.23933e+06 3.22285e+06
3.26425e+06 3.21879e+06 3.21057e+06
3.26003e+06 3.29003e+06 3.23245e+06
3.20781e+06 3.26659e+06 3.27968e+06
3.22575e+06 3.3238e+06 3.18539e+06
3.28801e+06 3.2707e+06 3.19207e+06
3.29005e+06 3.26731e+06 3.23063e+06
3.27902e+06 3.23681e+06 3.23406e+06
3.2509e+06 3.22927e+06 3.25545e+06
3.2256e+06 3.24681e+06 3.21166e+06
3.33746e+06 3.30795e+06 3.1952e+06
3.2717e+06 3.18164e+06 3.19442e+06
3.27127e+06 3.2112e+06 3.23135e+06
3.24193e+06 3.24879e+06 3.2288e+06
3.26141e+06 3.28744e+06 3.22462e+06
3.198e+06 3.20244e+06 3.21749e+06
3.19064e+06 3.21783e+06 3.20768e+06
3.18199e+06 3.22457e+06 3.1968e+06
3.21132e+06 3.25562e+06 3.26113e+06
3.21124e+06 3.28597e+06 3.22552e+06
3.1796e+06 3.28906e+06 3.18917e+06
3.27536e+06 3.28088e+06 3.20866e+06
3.25346e+06 3.18612e+06 3.17813e+06
3.20708e+06 3.15008e+06 3.23397e+06
3.2714e+06 3.25986e+06 3.26682e+06
3.23349e+06 3.29192e+06 3.16436e+06
3.24698e+06 3.20403e+06 3.21769e+06
3.25997e+06 3.21113e+06 3.25301e+06
3.28112e+06 3.19284e+06 3.19973e+06
3.27413e+06 3.18619e+06 3.22745e+06
3.25838e+06 3.23234e+06 3.24141e+06
3.25774e+06 3.2599e+06 3.1766e+06
3.28099e+06 3.29118e+06 3.2175e+06
3.21784e+06 3.20266e+06 3.23278e+06
3.23944e+06 3.25965e+06 3.18208e+06
3.24371e+06 3.23847e+06 3.17474e+06
3.22026e+06 3.24174e+06 3.16585e+06
3.22709e+06 3.23035e+06 3.22715e+06
3.25798e+06 3.21416e+06 3.25006e+06
3.24157e+06 3.27392e+06 3.24657e+06
3.25938e+06 3.28508e+06 3.2223e+06
3.17891e+06 3.23074e+06 3.23152e+06
3.20488e+06 3.27903e+06 3.27588e+06
3.29348e+06 3.22937e+06 3.21783e+06
3.26758e+06 3.17233e+06 3.20385e+06
3.20334e+06 3.27223e+06 3.21367e+06
3.28637e+06 3.20869e+06 3.17537e+06
3.28747e+06 3.24723e+06 3.17306e+06
3.25242e+06 3.27517e+06 3.18268e+06
3.3034e+06 3.2658e+06 3.18669e+06
3.28565e+06 3.19103e+06 3.24189e+06
3.21264e+06 3.20628e+06 3.15642e+06
3.25469e+06 3.29027e+06 3.16635e+06
3.18781e+06 3.22056e+06 3.19977e+06
3.20225e+06 3.22322e+06 3.32211e+06
3.27297e+06 3.27934e+06 3.21826e+06
3.24814e+06 3.23341e+06 3.30103e+06
3.25149e+06 3.32986e+06 3.23503e+06
3.24636e+06 3.2229e+06 3.22828e+06
3.2411e+06 3.21974e+06 3.24105e+06
3.20402e+06 3.22229e+06 3.22029e+06
3.20217e+06 3.22377e+06 3.20302e+06
3.20109e+06 3.246e+06 3.24444e+06
3.24385e+06 3.25722e+06 3.22335e+06
3.20042e+06 3.20586e+06 3.21118e+06
3.22333e+06 3.24495e+06 3.2248e+06
3.2995e+06 3.20596e+06 3.21853e+06
3.1297e+06 3.25794e+06 3.22332e+06
3.28651e+06 3.2184e+06 3.20864e+06
3.21511e+06 3.16111e+06 3.24029e+06
3.23799e+06 3.2233e+06 3.22296e+06
3.28968e+06 3.19931e+06 3.1913e+06
3.30783e+06 3.19771e+06 3.23059e+06
3.24721e+06 3.23932e+06 3.2005e+06
3.19261e+06 3.23177e+06 3.14968e+06
3.24803e+06 3.25246e+06 3.20106e+06
3.23378e+06 3.24764e+06 3.21562e+06
3.27892e+06 3.2696e+06 3.21178e+06
3.21328e+06 3.2315e+06 3.19613e+06
3.18428e+06 3.25918e+06 3.22437e+06
3.26419e+06 3.21588e+06 3.21761e+06
3.25765e+06 3.2289e+06 3.20962e+06
3.24966e+06 3.27504e+06 3.2692e+06
3.2271e+06 3.2082e+06 3.22799e+06
3.32732e+06 3.26436e+06 3.23033e+06
3.25592e+06 3.20412e+06 3.24992e+06
3.20941e+06 3.20658e+06 3.25249e+06
3.21344e+06 3.21247e+06 3.20353e+06
3.23671e+06 3.23022e+06 3.2188e+06
3.2135e+06 3.27241e+06 3.21663e+06
3.20162e+06 3.19916e+06 3.2168e+06
3.16834e+06 3.2489e+06 3.19881e+06
3.21537e+06 3.25472e+06 3.20422e+06
3.26417e+06 3.23346e+06 3.24571e+06
3.14347e+06 3.24872e+06 3.24166e+06
3.2194e+06 3.28515e+06 3.21994e+06
3.25706e+06 3.23618e+06 3.23185e+06
3.22452e+06 3.26802e+06 3.19757e+06
3.18556e+06 3.18161e+06 3.26384e+06
3.23968e+06 3.24178e+06 3.24708e+06
3.23799e+06 3.23525e+06 3.18125e+06
3.23164e+06 3.20394e+06 3.23233e+06
3.32241e+06 3.22752e+06 3.20893e+06
3.31902e+06 3.31253e+06 3.27104e+06
3.18904e+06 3.22458e+06 3.19638e+06
3.23234e+06 3.29593e+06 3.22977e+06
3.19957e+06 3.19822e+06 3.21057e+06
3.23422e+06 3.25923e+06 3.20737e+06
3.26347e+06 3.24769e+06 3.20061e+06
3.26602e+06 3.25096e+06 3.19278e+06
3.20545e+06 3.21217e+06 3.17729e+06
3.21875e+06 3.23497e+06 3.24877e+06
3.24651e+06 3.26369e+06 3.19916e+06
3.26322e+06 3.28466e+06 3.19867e+06
3.27494e+06 3.22764e+06 3.33593e+06
3.23562e+06 3.22618e+06 3.17818e+06
3.2767e+06 3.24518e+06 3.2338e+06
3.21293e+06 3.18364e+06 3.27564e+06
3.24459e+06 3.2555e+06 3.24762e+06
3.23666e+06 3.32674e+06 3.22139e+06
3.21791e+06 3.28331e+06 3.25536e+06
3.26801e+06 3.31782e+06 3.27212e+06
3.18438e+06 3.23175e+06 3.21781e+06
3.22791e+06 3.23098e+06 3.26599e+06
3.19854e+06 3.2095e+06 3.26574e+06
3.26805e+06 3.21939e+06 3.21013e+06
3.21892e+06 3.24306e+06 3.21423e+06
3.20318e+06 3.24307e+06 3.21803e+06
