1 0.0290186
330937 311072 282086
312828 317257 309809
310369 307309 314903
328791 311392 290564
337301 294420 316928
319453 341296 301004
324783 315008 307526
325182 330389 303897
348654 307140 305315
326799 343427 286025
325461 338369 303584
328621 338688 301265
296457 327312 320120
351355 290935 315080
316555 346017 305528
341663 302245 322341
311069 332225 322227
319982 327607 312772
350528 329389 290475
331452 310292 317882
331312 336530 293017
323806 312098 323161
329100 317565 309759
319280 320110 326479
325307 335104 306566
328997 309119 322245
345135 329403 293516
347934 325147 299039
353302 320881 303629
334243 323649 303768
340379 314871 313170
330281 337706 296471
327558 321670 312100
329423 330520 306536
353899 326815 297544
336417 317859 308761
340736 314213 314658
354751 312730 316332
342459 334933 296686
334903 325329 303568
344563 322400 304843
343841 320616 307490
333391 335178 302227
334235 316804 313906
357482 302112 325527
324504 324536 321817
362790 313769 314210
325038 310782 334090
342497 322073 306834
341378 318829 308653
327185 319813 322093
350455 325031 302480
359040 328904 297097
329562 316152 321779
338911 315766 317786
333826 334752 306348
312782 317587 335515
371253 327344 291913
324728 347188 309706
324374 316626 326547
320418 338680 325590
334692 321983 309912
342225 325670 305653
346826 334022 332753
353536 340026 311908
348498 342925 312634
351761 336899 310478
350540 328334 309093
352287 323774 314766
334992 327522 313758
345325 345306 323373
358729 321068 301270
326475 329190 310271
335969 319018 317083
320917 348734 305828
352102 340361 312416
333843 321752 321858
342784 318113 320278
343867 335684 320497
327672 338323 311872
343840 334056 327154
331428 333174 317254
328363 349962 316911
341281 335425 301314
341637 352463 329332
358604 352425 292436
343712 338564 296548
322371 304747 306999
334712 319703 308298
337187 338511 336759
340538 332403 334578
330178 322717 302014
335795 343994 320488
323151 335475 331742
337686 346312 336996
347061 338615 311542
340485 323823 315238
325679 332080 305742
326133 330726 326946
339025 330374 305201
352433 342371 311767
332236 341928 321958
331450 331880 315326
340594 348340 307923
320287 316135 319894
342158 332755 338869
336820 329505 313422
359628 328228 336696
339713 331944 318489
328246 332221 318162
336189 335996 315021
343059 350322 317167
354158 321187 322023
334372 336862 311937
324632 350351 306128
309553 334896 332093
331782 329751 316670
337034 334843 305149
342041 328564 312883
340407 355826 308457
353366 356908 309601
344023 333391 305060
348337 315369 320794
330613 334542 316957
320254 354515 321617
342264 350913 298025
337733 319705 305512
357261 337659 320722
346065 317327 316373
301623 343995 314421
352144 333070 321160
356444 327457 300977
328907 325367 327892
327582 333288 306763
337076 340171 308827
309400 333835 315176
341038 320146 327975
334918 344005 327945
337179 327662 320570
341141 336505 329836
353081 324240 301861
338200 326841 321213
345793 350419 308902
361735 313963 324913
332523 326355 313575
344168 326343 319189
325072 325481 327262
332498 344960 326716
324359 308637 333163
334275 332299 310228
359578 317648 300615
345388 332066 324291
341748 321247 312495
309515 330257 314203
339088 335245 298259
342460 343602 317841
346460 345094 322038
322640 322549 322851
352524 350259 315796
330088 324953 316112
338167 319681 309015
323629 317972 328332
334979 326677 321813
342161 336017 334285
340487 347858 321777
355031 328478 307655
338960 338392 317349
363330 327587 327915
335248 341485 313353
331270 338143 332870
358088 321529 309582
336516 328075 342325
343574 307318 338054
358498 323796 327001
357455 326866 330321
338435 345342 324919
333439 315616 307419
341697 344847 326529
342597 336843 313364
343778 340505 302497
357786 347885 317893
339763 334790 307980
344258 329174 300873
361783 333510 313392
336585 334006 305463
349812 346203 318960
334410 347640 313817
346391 326130 328097
343881 342292 324309
339982 343219 328302
367175 313693 314723
341348 318261 332899
351925 327659 319385
343211 325265 332511
336183 329522 333997
355628 349121 309600
323051 344852 324514
340691 337431 317916
350593 343330 341085
340058 328035 298375
332375 328578 308425
348987 336456 316758
330051 334196 313346
340812 347536 331190
332264 347063 321385
334797 337622 304383
361321 345793 344320
328039 345288 309382
341902 321530 317934
350601 312719 307284
341170 332910 288727
350353 317044 311778
346475 338728 316471
349697 338108 302992
355545 341052 321062
346753 316525 332695
333805 347895 296251
349229 332721 314851
349863 329660 300785
311909 331467 312157
343523 321171 312136
348764 326035 320537
322080 308965 306003
338786 336539 323097
331726 334382 310092
331781 325880 315645
354234 308080 316164
335775 320884 338964
338024 317058 303503
347448 343476 320162
354907 327561 325537
347046 329103 321123
343742 341192 325559
311462 347645 323147
334313 351333 316044
355910 332314 325704
338997 318247 312571
352951 332876 307301
335889 344759 315108
325690 336401 318111
350674 331814 325523
330412 332541 328056
338856 333529 321657
340652 305240 327951
328592 329212 321960
345761 320464 325364
337374 339664 292457
320044 333122 319573
342391 305120 318426
341995 340844 309579
360624 341044 300895
350223 337601 334443
321700 314902 328489
342490 316824 302870
350680 301995 326993
341123 324394 315347
334223 340013 313884
339510 326890 312471
331250 338688 317116
334240 330781 309335
328256 334255 317383
332147 337056 322594
336038 336118 326964
334934 350829 307896
333484 327564 306747
342485 357732 317609
336489 334510 317834
351552 328312 309258
346423 338207 323616
359239 347592 325403
344670 340084 346684
343040 335707 313527
364755 331954 314206
350317 344084 320049
321269 319100 339055
343855 321951 312608
361630 308231 309311
347462 335497 315062
349353 334328 330818
329765 343656 308081
328556 333856 315406
319731 350109 299864
362828 339624 327904
348117 341868 312254
342508 346002 302522
352149 317285 316377
335582 324781 322673
342199 341769 319662
349825 329872 326142
357639 338786 303179
351114 327260 329519
323257 325794 300141
331579 335182 288589
360309 335503 322939
370332 324768 341258
355114 320213 320770
349543 332685 292569
338677 335392 303175
318478 332048 321158
334980 300608 337234
