2419 900.221
2.9399e+06 2.67154e+06 2.61867e+06
2.87258e+06 2.70722e+06 2.59468e+06
2.86281e+06 2.51815e+06 2.86917e+06
2.86281e+06 2.51815e+06 2.86917e+06
2.68128e+06 2.83893e+06 2.73873e+06
2.67458e+06 2.81858e+06 2.77306e+06
2.9022e+06 2.68636e+06 2.60362e+06
2.92924e+06 2.64936e+06 2.65563e+06
2.88262e+06 2.70625e+06 2.63185e+06
2.84719e+06 2.76925e+06 2.59619e+06
2.72694e+06 2.78975e+06 2.66842e+06
2.76708e+06 2.7337e+06 2.65493e+06
2.81767e+06 2.74313e+06 2.61186e+06
2.69114e+06 2.83628e+06 2.74137e+06
2.69928e+06 2.62892e+06 2.79768e+06
2.79037e+06 2.64624e+06 2.68352e+06
2.77119e+06 2.62903e+06 2.71027e+06
2.68062e+06 2.80585e+06 2.74559e+06
2.86213e+06 2.72396e+06 2.6102e+06
2.75401e+06 2.5551e+06 2.83574e+06
2.82743e+06 2.66018e+06 2.66479e+06
2.81165e+06 2.5502e+06 2.71316e+06
2.75401e+06 2.5551e+06 2.83574e+06
2.86517e+06 2.71325e+06 2.64183e+06
2.81178e+06 2.64597e+06 2.66853e+06
2.86849e+06 2.7155e+06 2.60304e+06
2.93247e+06 2.6522e+06 2.64759e+06
2.68071e+06 2.65144e+06 2.81803e+06
2.68288e+06 2.78198e+06 2.80852e+06
2.87446e+06 2.51939e+06 2.85655e+06
2.74691e+06 2.58764e+06 2.75166e+06
2.80669e+06 2.57372e+06 2.73175e+06
2.88262e+06 2.70625e+06 2.63185e+06
2.75089e+06 2.76535e+06 2.68842e+06
2.77792e+06 2.5818e+06 2.72742e+06
2.67789e+06 2.82078e+06 2.76225e+06
2.78135e+06 2.53582e+06 2.7345e+06
2.69259e+06 2.75479e+06 2.77456e+06
2.74079e+06 2.65077e+06 2.70654e+06
2.83824e+06 2.5652e+06 2.70034e+06
2.83198e+06 2.56036e+06 2.70346e+06
2.75964e+06 2.6171e+06 2.71596e+06
2.70747e+06 2.6569e+06 2.79124e+06
2.85285e+06 2.51882e+06 2.86002e+06
2.82176e+06 2.67217e+06 2.64356e+06
2.9399e+06 2.67154e+06 2.61867e+06
2.89378e+06 2.68196e+06 2.60409e+06
2.71594e+06 2.62291e+06 2.76657e+06
2.7457e+06 2.78594e+06 2.67387e+06
2.71049e+06 2.62348e+06 2.74391e+06
2.81584e+06 2.72493e+06 2.66491e+06
2.77211e+06 2.60742e+06 2.68395e+06
2.73376e+06 2.57532e+06 2.75824e+06
2.69756e+06 2.67622e+06 2.69754e+06
2.89378e+06 2.68196e+06 2.60409e+06
2.80835e+06 2.5949e+06 2.67834e+06
2.8092e+06 2.5635e+06 2.72273e+06
2.73147e+06 2.59689e+06 2.77948e+06
2.7043e+06 2.66439e+06 2.76101e+06
2.69244e+06 2.8109e+06 2.73054e+06
2.72853e+06 2.61254e+06 2.78518e+06
2.75867e+06 2.74973e+06 2.64663e+06
2.76383e+06 2.56142e+06 2.78553e+06
2.83562e+06 2.52373e+06 2.85727e+06
2.68617e+06 2.74894e+06 2.81401e+06
2.73349e+06 2.60209e+06 2.76408e+06
2.78141e+06 2.59136e+06 2.69396e+06
2.71594e+06 2.62291e+06 2.76657e+06
2.87446e+06 2.51939e+06 2.85655e+06
2.67748e+06 2.80789e+06 2.77567e+06
2.78908e+06 2.52404e+06 2.78367e+06
2.68288e+06 2.78198e+06 2.80852e+06
2.75461e+06 2.59906e+06 2.72552e+06
2.76538e+06 2.53157e+06 2.75522e+06
2.80714e+06 2.56812e+06 2.69679e+06
2.76008e+06 2.66363e+06 2.699e+06
2.7512e+06 2.57259e+06 2.79159e+06
2.69901e+06 2.66672e+06 2.75838e+06
2.7756e+06 2.59828e+06 2.68893e+06
2.77503e+06 2.5725e+06 2.73361e+06
2.7452e+06 2.5989e+06 2.73538e+06
2.68617e+06 2.74894e+06 2.81401e+06
2.78908e+06 2.52404e+06 2.78367e+06
2.85285e+06 2.51882e+06 2.86002e+06
2.87258e+06 2.70722e+06 2.59468e+06
2.76538e+06 2.53157e+06 2.75522e+06
2.78141e+06 2.59136e+06 2.69396e+06
2.76538e+06 2.53157e+06 2.75522e+06
2.93823e+06 2.71757e+06 2.73223e+06
2.92125e+06 2.76492e+06 2.75078e+06
2.84065e+06 2.55515e+06 2.85187e+06
2.77567e+06 2.62056e+06 2.80198e+06
2.89431e+06 2.60661e+06 2.80435e+06
2.86928e+06 2.61937e+06 2.84392e+06
2.89932e+06 2.66532e+06 2.79278e+06
2.80402e+06 2.68528e+06 2.78938e+06
2.8551e+06 2.67208e+06 2.77344e+06
2.92155e+06 2.73182e+06 2.76309e+06
2.80485e+06 2.69955e+06 2.7665e+06
2.88841e+06 2.71892e+06 2.76395e+06
2.91554e+06 2.6996e+06 2.76326e+06
2.92955e+06 2.72596e+06 2.7654e+06
2.803e+06 2.74662e+06 2.80638e+06
2.78098e+06 2.62558e+06 2.83405e+06
2.80449e+06 2.63614e+06 2.81405e+06
2.8378e+06 2.72955e+06 2.76994e+06
2.91553e+06 2.65408e+06 2.808e+06
2.90304e+06 2.68219e+06 2.78722e+06
2.88224e+06 2.68121e+06 2.80834e+06
2.85586e+06 2.72415e+06 2.80249e+06
2.89448e+06 2.70563e+06 2.77381e+06
2.86815e+06 2.6982e+06 2.77805e+06
2.85399e+06 2.69361e+06 2.80257e+06
2.89229e+06 2.69104e+06 2.80582e+06
2.86168e+06 2.72626e+06 2.77484e+06
2.87116e+06 2.6928e+06 2.8052e+06
2.91374e+06 2.6643e+06 2.83805e+06
2.89046e+06 2.65241e+06 2.84674e+06
2.87679e+06 2.73883e+06 2.77673e+06
2.86992e+06 2.76783e+06 2.79488e+06
2.80767e+06 2.65408e+06 2.85308e+06
2.83554e+06 2.66764e+06 2.83136e+06
2.81446e+06 2.70407e+06 2.83802e+06
2.84909e+06 2.6947e+06 2.81883e+06
2.83928e+06 2.72445e+06 2.81522e+06
2.86731e+06 2.66215e+06 2.85087e+06
2.8833e+06 2.67524e+06 2.82338e+06
2.89018e+06 2.72092e+06 2.78516e+06
2.84829e+06 2.76046e+06 2.79558e+06
2.89481e+06 2.71118e+06 2.80247e+06
2.90172e+06 2.6987e+06 2.80705e+06
2.86787e+06 2.75449e+06 2.80387e+06
2.81039e+06 2.68586e+06 2.84348e+06
2.90702e+06 2.68024e+06 2.82212e+06
2.89683e+06 2.70453e+06 2.81013e+06
2.91086e+06 2.70424e+06 2.78848e+06
2.87477e+06 2.71095e+06 2.80442e+06
2.89803e+06 2.68431e+06 2.81598e+06
2.87858e+06 2.65368e+06 2.84362e+06
2.96299e+06 2.76693e+06 2.78245e+06
2.90494e+06 2.78853e+06 2.77806e+06
2.8603e+06 2.65631e+06 2.8561e+06
2.83192e+06 2.69356e+06 2.89801e+06
2.909e+06 2.70921e+06 2.80908e+06
2.83227e+06 2.67714e+06 2.8784e+06
2.85735e+06 2.72972e+06 2.81992e+06
2.88301e+06 2.71691e+06 2.82463e+06
2.84811e+06 2.75118e+06 2.83666e+06
2.90452e+06 2.74174e+06 2.78906e+06
2.8936e+06 2.78124e+06 2.7866e+06
2.89708e+06 2.67207e+06 2.84489e+06
2.87017e+06 2.75201e+06 2.81832e+06
2.84108e+06 2.74764e+06 2.84009e+06
2.86897e+06 2.76983e+06 2.80523e+06
2.90599e+06 2.72223e+06 2.79938e+06
2.90144e+06 2.72613e+06 2.79413e+06
2.86696e+06 2.6878e+06 2.84648e+06
2.89139e+06 2.6631e+06 2.84607e+06
2.90805e+06 2.70852e+06 2.81905e+06
2.8696e+06 2.75456e+06 2.80701e+06
2.88625e+06 2.78678e+06 2.78322e+06
2.86651e+06 2.71086e+06 2.82592e+06
2.89067e+06 2.69003e+06 2.83043e+06
2.90496e+06 2.68072e+06 2.82848e+06
2.85975e+06 2.72613e+06 2.82263e+06
2.83852e+06 2.75195e+06 2.83885e+06
2.8671e+06 2.69152e+06 2.83876e+06
2.96027e+06 2.73064e+06 2.82095e+06
2.93171e+06 2.80161e+06 2.79073e+06
2.91838e+06 2.68405e+06 2.82866e+06
2.8971e+06 2.81185e+06 2.80606e+06
2.8324e+06 2.70236e+06 2.89333e+06
2.83975e+06 2.77445e+06 2.86294e+06
2.85816e+06 2.75445e+06 2.84023e+06
2.95224e+06 2.75074e+06 2.79601e+06
2.90467e+06 2.78005e+06 2.79924e+06
2.91352e+06 2.69086e+06 2.85385e+06
2.88599e+06 2.70514e+06 2.84759e+06
2.919e+06 2.7158e+06 2.8243e+06
2.9054e+06 2.69793e+06 2.87648e+06
2.89792e+06 2.7011e+06 2.88072e+06
2.86206e+06 2.736e+06 2.83283e+06
2.90226e+06 2.70363e+06 2.86849e+06
2.87174e+06 2.72158e+06 2.83746e+06
2.86536e+06 2.71078e+06 2.86121e+06
2.87902e+06 2.73402e+06 2.83048e+06
2.90155e+06 2.73338e+06 2.80935e+06
2.85984e+06 2.74407e+06 2.84288e+06
2.90678e+06 2.74296e+06 2.79786e+06
2.91105e+06 2.70819e+06 2.84528e+06
2.90071e+06 2.72201e+06 2.82947e+06
2.90497e+06 2.75388e+06 2.80478e+06
2.86956e+06 2.71196e+06 2.84567e+06
2.91441e+06 2.73204e+06 2.80858e+06
2.86836e+06 2.73258e+06 2.8376e+06
2.89799e+06 2.75176e+06 2.82922e+06
2.94337e+06 2.69799e+06 2.86748e+06
2.9086e+06 2.76507e+06 2.80072e+06
2.90636e+06 2.81476e+06 2.83003e+06
2.86119e+06 2.76903e+06 2.87802e+06
2.90802e+06 2.78239e+06 2.80922e+06
2.91381e+06 2.75543e+06 2.81685e+06
2.92276e+06 2.74918e+06 2.83059e+06
2.87402e+06 2.7288e+06 2.85032e+06
2.88978e+06 2.71858e+06 2.86233e+06
2.91579e+06 2.72063e+06 2.85638e+06
2.89795e+06 2.7381e+06 2.83726e+06
2.90313e+06 2.7146e+06 2.87544e+06
