6 0.685289
1.55862e+06 1.55796e+06 1.67395e+06
1.63256e+06 1.55926e+06 1.58384e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.58036e+06 1.61862e+06 1.63343e+06
1.64768e+06 1.63031e+06 1.58858e+06
1.61551e+06 1.58345e+06 1.60673e+06
1.614e+06 1.60536e+06 1.5737e+06
1.60903e+06 1.64698e+06 1.604e+06
1.61184e+06 1.57473e+06 1.64882e+06
1.61633e+06 1.61276e+06 1.62817e+06
1.61156e+06 1.5848e+06 1.57263e+06
1.62279e+06 1.61361e+06 1.6115e+06
1.61399e+06 1.59746e+06 1.60253e+06
1.60231e+06 1.57643e+06 1.59384e+06
1.6244e+06 1.5884e+06 1.64183e+06
1.58e+06 1.61507e+06 1.62347e+06
1.61018e+06 1.60149e+06 1.61304e+06
1.61431e+06 1.59767e+06 1.61943e+06
1.61145e+06 1.55e+06 1.61299e+06
1.61348e+06 1.57829e+06 1.61483e+06
1.63488e+06 1.56883e+06 1.57743e+06
1.60903e+06 1.64698e+06 1.604e+06
1.60157e+06 1.62235e+06 1.61216e+06
1.61827e+06 1.59392e+06 1.60309e+06
1.60923e+06 1.60632e+06 1.61097e+06
1.61073e+06 1.53935e+06 1.59801e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.59522e+06 1.5948e+06 1.62787e+06
1.60145e+06 1.61658e+06 1.55514e+06
1.59858e+06 1.59974e+06 1.62748e+06
1.58931e+06 1.61686e+06 1.63786e+06
1.61954e+06 1.61165e+06 1.65535e+06
1.57103e+06 1.60815e+06 1.61614e+06
1.61866e+06 1.57647e+06 1.6295e+06
1.63282e+06 1.60308e+06 1.57852e+06
1.61269e+06 1.57776e+06 1.63924e+06
1.59387e+06 1.58905e+06 1.61739e+06
1.61823e+06 1.57843e+06 1.60866e+06
1.61594e+06 1.58951e+06 1.60105e+06
1.6421e+06 1.59859e+06 1.60474e+06
1.66749e+06 1.59472e+06 1.59669e+06
1.64285e+06 1.56188e+06 1.6711e+06
1.59436e+06 1.60034e+06 1.61738e+06
1.58345e+06 1.58096e+06 1.61837e+06
1.64768e+06 1.63031e+06 1.58858e+06
1.60502e+06 1.59189e+06 1.62016e+06
1.6264e+06 1.57032e+06 1.58756e+06
1.60021e+06 1.5806e+06 1.58893e+06
1.61808e+06 1.58504e+06 1.60333e+06
1.57581e+06 1.58276e+06 1.63606e+06
1.5987e+06 1.57783e+06 1.63047e+06
1.64962e+06 1.55861e+06 1.60373e+06
1.6354e+06 1.59854e+06 1.60053e+06
1.57455e+06 1.6266e+06 1.6253e+06
1.56934e+06 1.60491e+06 1.64618e+06
1.63447e+06 1.62515e+06 1.60266e+06
1.65389e+06 1.56881e+06 1.6211e+06
1.57526e+06 1.58611e+06 1.56554e+06
1.61314e+06 1.60268e+06 1.64438e+06
1.60373e+06 1.58713e+06 1.57904e+06
1.60569e+06 1.52995e+06 1.65139e+06
1.55629e+06 1.56984e+06 1.62628e+06
1.58782e+06 1.60511e+06 1.61202e+06
1.65778e+06 1.62729e+06 1.5874e+06
1.60257e+06 1.56294e+06 1.59415e+06
1.57526e+06 1.58611e+06 1.56554e+06
1.5995e+06 1.59525e+06 1.63194e+06
1.60768e+06 1.59025e+06 1.66464e+06
1.60093e+06 1.60312e+06 1.63142e+06
1.62764e+06 1.57198e+06 1.65229e+06
1.62689e+06 1.56397e+06 1.67545e+06
1.6718e+06 1.58538e+06 1.63978e+06
1.6132e+06 1.57666e+06 1.62951e+06
1.54795e+06 1.6291e+06 1.59809e+06
1.5995e+06 1.59525e+06 1.63194e+06
1.661e+06 1.58752e+06 1.58648e+06
1.63542e+06 1.57634e+06 1.59554e+06
1.61572e+06 1.61126e+06 1.58891e+06
1.65256e+06 1.56838e+06 1.59717e+06
1.65055e+06 1.60346e+06 1.5946e+06
1.6193e+06 1.5602e+06 1.57928e+06
1.65439e+06 1.57317e+06 1.60501e+06
1.67902e+06 1.59556e+06 1.5813e+06
1.60849e+06 1.58252e+06 1.61144e+06
1.6528e+06 1.56459e+06 1.60629e+06
1.59114e+06 1.65765e+06 1.60085e+06
1.60004e+06 1.61398e+06 1.61203e+06
1.64179e+06 1.57442e+06 1.58707e+06
1.62065e+06 1.5937e+06 1.6034e+06
1.60811e+06 1.5765e+06 1.66929e+06
1.5967e+06 1.61244e+06 1.63826e+06
1.614e+06 1.60536e+06 1.5737e+06
1.59863e+06 1.62939e+06 1.56968e+06
1.62669e+06 1.58964e+06 1.62375e+06
1.5854e+06 1.5788e+06 1.57229e+06
1.58214e+06 1.61813e+06 1.59101e+06
1.62669e+06 1.58964e+06 1.62375e+06
1.63933e+06 1.62262e+06 1.61024e+06
1.58622e+06 1.61638e+06 1.63271e+06
1.61078e+06 1.57653e+06 1.58549e+06
1.61452e+06 1.59435e+06 1.60312e+06
1.61952e+06 1.59292e+06 1.60242e+06
1.61654e+06 1.61249e+06 1.61152e+06
1.58622e+06 1.61638e+06 1.63271e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.57872e+06 1.5468e+06 1.59998e+06
1.60692e+06 1.57141e+06 1.6604e+06
1.5999e+06 1.59394e+06 1.64756e+06
1.60154e+06 1.60076e+06 1.6042e+06
1.6876e+06 1.55633e+06 1.62613e+06
1.56634e+06 1.55394e+06 1.59222e+06
1.61474e+06 1.59806e+06 1.60998e+06
1.58214e+06 1.61813e+06 1.59101e+06
1.6156e+06 1.6229e+06 1.61163e+06
1.59114e+06 1.65765e+06 1.60085e+06
1.61488e+06 1.58308e+06 1.58504e+06
1.67504e+06 1.55291e+06 1.62202e+06
1.59858e+06 1.59974e+06 1.62748e+06
1.58075e+06 1.56782e+06 1.64024e+06
1.57455e+06 1.6266e+06 1.6253e+06
1.60776e+06 1.61313e+06 1.62305e+06
1.61069e+06 1.60436e+06 1.61558e+06
1.55629e+06 1.56984e+06 1.62628e+06
1.65439e+06 1.57317e+06 1.60501e+06
1.64681e+06 1.59148e+06 1.59635e+06
1.56477e+06 1.60235e+06 1.64653e+06
1.62894e+06 1.6015e+06 1.58226e+06
1.60145e+06 1.61658e+06 1.55514e+06
1.60508e+06 1.56849e+06 1.59912e+06
1.60624e+06 1.58593e+06 1.61314e+06
1.60459e+06 1.58224e+06 1.52935e+06
1.5848e+06 1.5742e+06 1.60693e+06
1.60881e+06 1.55397e+06 1.59478e+06
1.6517e+06 1.57363e+06 1.58793e+06
1.60011e+06 1.56745e+06 1.67013e+06
1.60373e+06 1.58713e+06 1.57904e+06
1.60157e+06 1.62235e+06 1.61216e+06
1.59526e+06 1.60974e+06 1.57873e+06
1.5848e+06 1.58601e+06 1.58804e+06
1.62223e+06 1.61056e+06 1.61537e+06
1.61823e+06 1.57843e+06 1.60866e+06
1.63052e+06 1.62157e+06 1.61672e+06
1.61018e+06 1.60149e+06 1.61304e+06
1.6002e+06 1.60628e+06 1.60037e+06
1.6002e+06 1.60628e+06 1.60037e+06
1.60784e+06 1.58246e+06 1.58782e+06
1.61918e+06 1.59979e+06 1.58488e+06
1.58095e+06 1.58465e+06 1.61071e+06
1.60488e+06 1.60312e+06 1.61126e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.59469e+06 1.56679e+06 1.59454e+06
1.60617e+06 1.57053e+06 1.60771e+06
1.6073e+06 1.62279e+06 1.60702e+06
1.59469e+06 1.56679e+06 1.59454e+06
1.60042e+06 1.5864e+06 1.59833e+06
