15 10.9461
3.27598e+06 3.08751e+06 3.19048e+06
3.27416e+06 3.07467e+06 3.20493e+06
3.24509e+06 3.20441e+06 3.09877e+06
3.21517e+06 3.25574e+06 3.10236e+06
3.14808e+06 3.15642e+06 3.27689e+06
3.073e+06 3.2152e+06 3.19966e+06
3.12365e+06 3.23916e+06 3.17146e+06
3.07504e+06 3.20071e+06 3.26289e+06
3.26446e+06 3.09012e+06 3.1854e+06
3.17615e+06 3.13119e+06 3.18629e+06
3.27246e+06 3.08431e+06 3.24951e+06
3.22468e+06 3.10469e+06 3.21114e+06
3.18235e+06 3.23569e+06 3.11547e+06
3.16179e+06 3.14407e+06 3.23058e+06
3.17045e+06 3.15416e+06 3.15243e+06
3.22624e+06 3.19267e+06 3.12706e+06
3.27416e+06 3.07467e+06 3.20493e+06
3.20618e+06 3.109e+06 3.21995e+06
3.23876e+06 3.11608e+06 3.17441e+06
3.19432e+06 3.18559e+06 3.14156e+06
3.25333e+06 3.15333e+06 3.1388e+06
3.20528e+06 3.19475e+06 3.11328e+06
3.1567e+06 3.14416e+06 3.20206e+06
3.12607e+06 3.18772e+06 3.26569e+06
3.17901e+06 3.21482e+06 3.12939e+06
3.12752e+06 3.22932e+06 3.16846e+06
3.14808e+06 3.15642e+06 3.27689e+06
3.21179e+06 3.10098e+06 3.2373e+06
3.201e+06 3.1234e+06 3.21313e+06
3.13903e+06 3.20798e+06 3.1972e+06
3.18235e+06 3.23569e+06 3.11547e+06
3.24766e+06 3.09683e+06 3.15206e+06
3.23821e+06 3.21664e+06 3.11227e+06
3.15179e+06 3.16825e+06 3.22494e+06
3.25333e+06 3.15333e+06 3.1388e+06
3.20154e+06 3.11956e+06 3.1623e+06
3.20154e+06 3.11956e+06 3.1623e+06
3.23876e+06 3.11608e+06 3.17441e+06
3.13235e+06 3.20866e+06 3.25168e+06
3.1686e+06 3.15234e+06 3.19407e+06
3.24157e+06 3.09162e+06 3.24314e+06
3.15179e+06 3.16825e+06 3.22494e+06
3.22743e+06 3.18816e+06 3.12708e+06
3.14622e+06 3.18053e+06 3.23634e+06
3.24157e+06 3.09162e+06 3.24314e+06
3.21179e+06 3.10098e+06 3.2373e+06
3.1633e+06 3.22986e+06 3.14761e+06
3.20085e+06 3.21694e+06 3.10608e+06
3.1781e+06 3.21768e+06 3.14397e+06
3.20217e+06 3.17259e+06 3.14348e+06
3.15665e+06 3.15604e+06 3.24581e+06
3.14684e+06 3.16603e+06 3.25904e+06
3.17901e+06 3.21482e+06 3.12939e+06
3.1383e+06 3.20984e+06 3.21757e+06
3.12752e+06 3.22932e+06 3.16846e+06
3.1383e+06 3.20984e+06 3.21757e+06
3.1667e+06 3.15615e+06 3.19482e+06
3.23677e+06 3.16327e+06 3.14597e+06
3.20618e+06 3.109e+06 3.21995e+06
3.1525e+06 3.16233e+06 3.20218e+06
3.16179e+06 3.14407e+06 3.23058e+06
3.16801e+06 3.16543e+06 3.19278e+06
3.13235e+06 3.20866e+06 3.25168e+06
3.20085e+06 3.21694e+06 3.10608e+06
3.14486e+06 3.23598e+06 3.14115e+06
3.19531e+06 3.16692e+06 3.15075e+06
3.23166e+06 3.09505e+06 3.1913e+06
3.20217e+06 3.17259e+06 3.14348e+06
3.1525e+06 3.16233e+06 3.20218e+06
3.14668e+06 3.17803e+06 3.1518e+06
3.17003e+06 3.22401e+06 3.14689e+06
3.16343e+06 3.15335e+06 3.19742e+06
3.17756e+06 3.20462e+06 3.14632e+06
3.201e+06 3.1234e+06 3.21313e+06
3.23113e+06 3.22196e+06 3.09904e+06
3.14684e+06 3.16603e+06 3.25904e+06
3.14622e+06 3.18053e+06 3.23634e+06
3.23046e+06 3.09597e+06 3.23718e+06
3.12607e+06 3.18772e+06 3.26569e+06
3.23113e+06 3.22196e+06 3.09904e+06
3.19531e+06 3.16692e+06 3.15075e+06
3.14486e+06 3.23598e+06 3.14115e+06
3.23166e+06 3.09505e+06 3.1913e+06
3.24729e+06 3.17806e+06 3.13954e+06
3.16019e+06 3.18574e+06 3.15146e+06
3.15665e+06 3.15604e+06 3.24581e+06
3.17003e+06 3.22401e+06 3.14689e+06
3.23677e+06 3.16327e+06 3.14597e+06
3.20132e+06 3.11908e+06 3.20015e+06
3.16019e+06 3.18574e+06 3.15146e+06
3.13588e+06 3.18748e+06 3.23667e+06
3.22624e+06 3.19267e+06 3.12706e+06
3.1345e+06 3.21522e+06 3.18579e+06
3.1686e+06 3.15234e+06 3.19407e+06
3.19432e+06 3.18559e+06 3.14156e+06
3.13588e+06 3.18748e+06 3.23667e+06
3.24729e+06 3.17806e+06 3.13954e+06
3.20132e+06 3.11908e+06 3.20015e+06
3.1633e+06 3.22986e+06 3.14761e+06
3.1345e+06 3.21522e+06 3.18579e+06
3.073e+06 3.2152e+06 3.19966e+06
3.22743e+06 3.18816e+06 3.12708e+06
3.23876e+06 3.11608e+06 3.17441e+06
3.23677e+06 3.16327e+06 3.14597e+06
3.20085e+06 3.21694e+06 3.10608e+06
3.18235e+06 3.23569e+06 3.11547e+06
3.17901e+06 3.21482e+06 3.12939e+06
3.17003e+06 3.22401e+06 3.14689e+06
3.14684e+06 3.16603e+06 3.25904e+06
3.1383e+06 3.20984e+06 3.21757e+06
3.13588e+06 3.18748e+06 3.23667e+06
3.13235e+06 3.20866e+06 3.25168e+06
3.30152e+06 3.13093e+06 3.1598e+06
3.27037e+06 3.09354e+06 3.19638e+06
3.23791e+06 3.25414e+06 3.13284e+06
3.23563e+06 3.12669e+06 3.28294e+06
3.18218e+06 3.26798e+06 3.15842e+06
3.13897e+06 3.22606e+06 3.21984e+06
3.27849e+06 3.11354e+06 3.18527e+06
3.17299e+06 3.16439e+06 3.27073e+06
3.17697e+06 3.18106e+06 3.23636e+06
3.17075e+06 3.23226e+06 3.18283e+06
3.18538e+06 3.212e+06 3.17242e+06
3.22033e+06 3.20468e+06 3.15004e+06
3.22036e+06 3.14568e+06 3.21812e+06
3.29964e+06 3.12393e+06 3.18475e+06
3.16056e+06 3.18565e+06 3.23134e+06
3.15103e+06 3.20881e+06 3.19495e+06
3.2087e+06 3.15712e+06 3.15592e+06
3.27037e+06 3.09354e+06 3.19638e+06
3.22615e+06 3.20476e+06 3.13578e+06
3.25014e+06 3.12441e+06 3.17118e+06
3.20077e+06 3.24429e+06 3.16811e+06
3.17357e+06 3.19398e+06 3.19818e+06
3.22601e+06 3.15652e+06 3.20529e+06
3.1765e+06 3.24496e+06 3.16185e+06
3.24252e+06 3.14043e+06 3.19628e+06
3.15409e+06 3.20141e+06 3.23408e+06
3.1716e+06 3.18461e+06 3.20667e+06
3.19963e+06 3.17319e+06 3.22424e+06
3.24942e+06 3.12518e+06 3.20073e+06
3.20226e+06 3.1366e+06 3.22392e+06
3.19553e+06 3.16767e+06 3.23267e+06
3.19277e+06 3.20172e+06 3.19536e+06
3.20456e+06 3.17409e+06 3.18361e+06
3.19461e+06 3.17807e+06 3.1838e+06
3.22615e+06 3.20476e+06 3.13578e+06
3.27275e+06 3.17982e+06 3.16595e+06
3.26099e+06 3.13187e+06 3.20278e+06
3.25925e+06 3.26128e+06 3.14989e+06
3.21196e+06 3.16051e+06 3.28287e+06
3.20755e+06 3.26343e+06 3.1767e+06
3.16286e+06 3.2407e+06 3.21589e+06
3.18107e+06 3.22827e+06 3.235e+06
3.17563e+06 3.16471e+06 3.2715e+06
3.24278e+06 3.14814e+06 3.27925e+06
3.23119e+06 3.24845e+06 3.15946e+06
3.19392e+06 3.26064e+06 3.19449e+06
3.26142e+06 3.14029e+06 3.20129e+06
3.18578e+06 3.18828e+06 3.20938e+06
3.25267e+06 3.16933e+06 3.175e+06
3.19797e+06 3.20664e+06 3.19742e+06
3.24829e+06 3.15555e+06 3.2127e+06
3.21511e+06 3.18574e+06 3.22162e+06
3.22374e+06 3.23181e+06 3.16025e+06
3.25608e+06 3.20546e+06 3.16872e+06
3.20224e+06 3.22158e+06 3.18726e+06
3.26555e+06 3.19314e+06 3.16067e+06
3.21223e+06 3.19903e+06 3.18812e+06
3.1731e+06 3.26281e+06 3.20623e+06
3.26831e+06 3.25018e+06 3.15195e+06
3.22036e+06 3.25132e+06 3.17242e+06
3.2434e+06 3.15682e+06 3.22601e+06
3.2032e+06 3.1658e+06 3.23184e+06
3.24446e+06 3.21711e+06 3.17258e+06
3.27038e+06 3.15968e+06 3.19084e+06
3.24497e+06 3.26191e+06 3.15906e+06
3.21959e+06 3.18408e+06 3.18302e+06
3.21052e+06 3.19242e+06 3.19683e+06
3.22164e+06 3.16665e+06 3.17806e+06
3.17341e+06 3.23092e+06 3.21084e+06
3.21921e+06 3.16586e+06 3.20404e+06
3.22156e+06 3.18299e+06 3.19356e+06
3.20298e+06 3.21758e+06 3.19398e+06
3.2691e+06 3.2167e+06 3.17658e+06
3.26346e+06 3.13231e+06 3.25561e+06
3.24488e+06 3.25563e+06 3.16304e+06
3.22323e+06 3.29352e+06 3.17974e+06
3.19672e+06 3.2212e+06 3.26839e+06
3.18097e+06 3.2708e+06 3.21913e+06
3.23016e+06 3.16995e+06 3.18882e+06
3.26774e+06 3.14318e+06 3.21745e+06
3.20429e+06 3.19694e+06 3.23982e+06
3.21458e+06 3.17425e+06 3.25149e+06
3.21556e+06 3.20031e+06 3.20793e+06
3.18867e+06 3.22965e+06 3.21215e+06
3.18196e+06 3.23523e+06 3.22807e+06
3.2262e+06 3.25046e+06 3.17501e+06
3.20684e+06 3.22447e+06 3.19676e+06
3.19801e+06 3.19217e+06 3.25817e+06
3.22247e+06 3.24177e+06 3.19146e+06
3.22332e+06 3.18815e+06 3.19604e+06
3.19682e+06 3.22031e+06 3.2315e+06
3.21708e+06 3.25464e+06 3.19234e+06
3.20939e+06 3.19016e+06 3.21204e+06
3.22554e+06 3.19283e+06 3.18355e+06
3.30252e+06 3.20124e+06 3.18857e+06
3.291e+06 3.15956e+06 3.25837e+06
3.25034e+06 3.26195e+06 3.17715e+06
3.23651e+06 3.28803e+06 3.19909e+06
3.19302e+06 3.24232e+06 3.28705e+06
3.18589e+06 3.24325e+06 3.23928e+06
3.21987e+06 3.23268e+06 3.21237e+06
3.19335e+06 3.2387e+06 3.2652e+06
3.27174e+06 3.18866e+06 3.19125e+06
3.25757e+06 3.20072e+06 3.19003e+06
3.21362e+06 3.28327e+06 3.20036e+06
3.20752e+06 3.21388e+06 3.28515e+06
3.2386e+06 3.21739e+06 3.18409e+06
3.23181e+06 3.18734e+06 3.23193e+06
3.21057e+06 3.20986e+06 3.22363e+06
3.21526e+06 3.2459e+06 3.19918e+06
3.19954e+06 3.23631e+06 3.22474e+06
3.2435e+06 3.18968e+06 3.19902e+06
3.27948e+06 3.1731e+06 3.21065e+06
3.20707e+06 3.2416e+06 3.20273e+06
3.2367e+06 3.17217e+06 3.26297e+06
3.29494e+06 3.20283e+06 3.18776e+06
3.23443e+06 3.17314e+06 3.23784e+06
3.2364e+06 3.17973e+06 3.22759e+06
3.24527e+06 3.20566e+06 3.18972e+06
3.24212e+06 3.20521e+06 3.20964e+06
3.24206e+06 3.18389e+06 3.21132e+06
3.23806e+06 3.21272e+06 3.18527e+06
3.23328e+06 3.20093e+06 3.22778e+06
3.31808e+06 3.17465e+06 3.24162e+06
3.2494e+06 3.23202e+06 3.19175e+06
3.24733e+06 3.27665e+06 3.19724e+06
3.22306e+06 3.21124e+06 3.27496e+06
3.19553e+06 3.26969e+06 3.26718e+06
3.27408e+06 3.20717e+06 3.2031e+06
3.2083e+06 3.25158e+06 3.23064e+06
3.20074e+06 3.23935e+06 3.23274e+06
3.24292e+06 3.1905e+06 3.21805e+06
3.26711e+06 3.21866e+06 3.20178e+06
3.23584e+06 3.2284e+06 3.25232e+06
3.24544e+06 3.25604e+06 3.19994e+06
3.23931e+06 3.17923e+06 3.24393e+06
3.25565e+06 3.19612e+06 3.21523e+06
3.23496e+06 3.19159e+06 3.26363e+06
3.23213e+06 3.22949e+06 3.23798e+06
3.25062e+06 3.1767e+06 3.24796e+06
3.23402e+06 3.25028e+06 3.21282e+06
3.22729e+06 3.27363e+06 3.20719e+06
3.21575e+06 3.25036e+06 3.21037e+06
3.24735e+06 3.22432e+06 3.20597e+06
3.24215e+06 3.20359e+06 3.23273e+06
3.24175e+06 3.22103e+06 3.20979e+06
3.2556e+06 3.20658e+06 3.21664e+06
3.27875e+06 3.21158e+06 3.2066e+06
3.26046e+06 3.24093e+06 3.1935e+06
3.24178e+06 3.18096e+06 3.27496e+06
3.2417e+06 3.20576e+06 3.3086e+06
3.22069e+06 3.27468e+06 3.22713e+06
3.2062e+06 3.27394e+06 3.25083e+06
3.22906e+06 3.2508e+06 3.25926e+06
3.27194e+06 3.23337e+06 3.19774e+06
3.25074e+06 3.1929e+06 3.22446e+06
3.20984e+06 3.253e+06 3.23741e+06
3.26317e+06 3.20483e+06 3.21598e+06
3.26173e+06 3.22502e+06 3.2111e+06
3.21812e+06 3.26378e+06 3.23484e+06
3.21499e+06 3.26546e+06 3.23667e+06
3.26298e+06 3.18569e+06 3.26696e+06
3.24309e+06 3.18804e+06 3.25627e+06
3.24893e+06 3.21982e+06 3.2322e+06
3.26232e+06 3.21811e+06 3.21763e+06
3.24624e+06 3.20806e+06 3.2328e+06
3.30929e+06 3.22381e+06 3.2127e+06
3.26408e+06 3.32069e+06 3.23239e+06
3.24645e+06 3.18966e+06 3.28162e+06
3.22261e+06 3.25952e+06 3.25649e+06
3.28821e+06 3.2616e+06 3.22739e+06
3.23197e+06 3.25551e+06 3.26454e+06
3.27063e+06 3.21452e+06 3.2358e+06
3.25574e+06 3.19588e+06 3.2736e+06
3.24656e+06 3.2315e+06 3.23407e+06
3.27689e+06 3.22053e+06 3.22978e+06
3.26554e+06 3.21743e+06 3.27153e+06
3.27588e+06 3.19365e+06 3.23231e+06
3.25636e+06 3.21944e+06 3.235e+06
3.32146e+06 3.22626e+06 3.23769e+06
3.29749e+06 3.30313e+06 3.23535e+06
3.24792e+06 3.19649e+06 3.30957e+06
3.23557e+06 3.25954e+06 3.28214e+06
3.26034e+06 3.22942e+06 3.26868e+06
3.25484e+06 3.24418e+06 3.2428e+06
3.27379e+06 3.24414e+06 3.27128e+06
3.27351e+06 3.26562e+06 3.26952e+06
3.25786e+06 3.24777e+06 3.27604e+06
3.29014e+06 3.21469e+06 3.07485e+06
3.22846e+06 3.10773e+06 3.25582e+06
3.20752e+06 3.25694e+06 3.06513e+06
3.17099e+06 3.31534e+06 3.13713e+06
3.09502e+06 3.23582e+06 3.19222e+06
3.11483e+06 3.27137e+06 3.17979e+06
3.18169e+06 3.28089e+06 3.11672e+06
3.17099e+06 3.31534e+06 3.13713e+06
3.2262e+06 3.11581e+06 3.22811e+06
3.24016e+06 3.18389e+06 3.08947e+06
3.20752e+06 3.25694e+06 3.06513e+06
3.26403e+06 3.17255e+06 3.13404e+06
3.168e+06 3.23798e+06 3.14562e+06
3.25479e+06 3.1329e+06 3.20481e+06
3.18982e+06 3.22064e+06 3.11693e+06
3.25072e+06 3.24129e+06 3.0775e+06
3.13554e+06 3.16137e+06 3.17118e+06
3.16879e+06 3.1465e+06 3.15009e+06
3.21751e+06 3.1768e+06 3.13381e+06
3.14751e+06 3.19311e+06 3.15997e+06
3.14494e+06 3.19561e+06 3.14606e+06
3.17174e+06 3.20715e+06 3.13337e+06
3.12263e+06 3.22781e+06 3.21994e+06
3.196e+06 3.18752e+06 3.14245e+06
3.18169e+06 3.28089e+06 3.11672e+06
3.13364e+06 3.1677e+06 3.21298e+06
3.13554e+06 3.16137e+06 3.17118e+06
3.17586e+06 3.1208e+06 3.22295e+06
3.2323e+06 3.18532e+06 3.12527e+06
3.18992e+06 3.27151e+06 3.10883e+06
3.1261e+06 3.24912e+06 3.16345e+06
3.25503e+06 3.11367e+06 3.20756e+06
3.23905e+06 3.24275e+06 3.09561e+06
3.12494e+06 3.2079e+06 3.17336e+06
3.2262e+06 3.11581e+06 3.22811e+06
3.12263e+06 3.22781e+06 3.21994e+06
3.1959e+06 3.19517e+06 3.09737e+06
3.18992e+06 3.27151e+06 3.10883e+06
3.17586e+06 3.1208e+06 3.22295e+06
3.2065e+06 3.17271e+06 3.14658e+06
3.24905e+06 3.13992e+06 3.15444e+06
3.19007e+06 3.21836e+06 3.12416e+06
3.24905e+06 3.13992e+06 3.15444e+06
3.24548e+06 3.10815e+06 3.2239e+06
3.12923e+06 3.19453e+06 3.21508e+06
3.1261e+06 3.24912e+06 3.16345e+06
3.21356e+06 3.13737e+06 3.15782e+06
3.26403e+06 3.17255e+06 3.13404e+06
3.2543e+06 3.13324e+06 3.21189e+06
3.14751e+06 3.19311e+06 3.15997e+06
3.19007e+06 3.21836e+06 3.12416e+06
3.23905e+06 3.24275e+06 3.09561e+06
3.18063e+06 3.17212e+06 3.14834e+06
3.21432e+06 3.13712e+06 3.21149e+06
3.25503e+06 3.11367e+06 3.20756e+06
3.1959e+06 3.19517e+06 3.09737e+06
3.12617e+06 3.17008e+06 3.22531e+06
3.14585e+06 3.14631e+06 3.16084e+06
3.196e+06 3.18752e+06 3.14245e+06
3.24548e+06 3.10815e+06 3.2239e+06
3.2065e+06 3.17271e+06 3.14658e+06
3.12923e+06 3.19453e+06 3.21508e+06
