186 8.87889
768636 779816 759727
742667 797020 811815
774136 752303 795987
809143 772728 748914
785115 797637 750282
818386 801993 742466
829111 778400 744386
807504 756045 769853
786539 760860 770626
789775 783638 752937
794193 764259 764975
821280 748947 776389
766301 766103 805483
779327 769582 767456
826912 821451 738516
809543 749088 782977
757076 794568 797061
789953 770006 759797
810487 744598 822059
784745 752994 790157
781378 751643 794266
765565 772891 801856
760055 804890 789290
761289 778482 821454
816525 746761 795919
758541 790276 809588
764108 805695 779541
762282 812174 780595
814824 746512 800539
770846 773875 793467
762133 785233 810536
779275 767000 783977
804868 802325 748971
810390 813149 747331
754734 820812 794649
823620 771630 754498
804082 770834 758657
762890 802406 788437
810406 798875 748331
805540 750436 799597
765461 790952 796446
820254 746005 818550
768007 798591 780977
781953 795771 759402
804282 750937 803199
806108 756793 785261
767588 792233 792757
800160 777517 759235
767124 795326 794385
801805 760607 784440
768598 826221 777165
745197 774180 833349
852586 743025 790886
765619 834189 779108
750838 804051 796967
750838 804051 796967
789106 766498 773021
784636 780221 765143
798822 763278 780948
803595 760348 799909
782088 779185 802215
777287 787078 761261
774029 787124 778693
826006 822309 804754
822381 828212 819067
831383 805877 790143
779819 796814 809315
827993 821226 820853
846643 816943 822315
819756 786988 799503
821759 813087 782750
808033 807221 785506
810936 804884 830536
850258 805984 816200
823820 795729 820564
841319 829047 825109
816293 805798 811532
821841 816593 795662
828848 808660 804361
863444 797955 800390
807531 800294 802757
840340 808121 802401
839002 806754 789413
775679 818663 824288
841393 843822 820594
806188 817647 786290
812774 810156 792912
840643 817273 821778
810442 813798 798038
831830 815699 807817
806991 815076 818286
842969 796581 821308
872564 815581 829601
824294 827550 801242
816776 796602 807104
805236 829783 813914
808213 775917 781510
818372 848268 800215
823127 817783 760480
829922 813852 793600
806459 800695 813155
818402 801526 779489
824014 796803 805763
828669 810742 817705
835180 809339 803550
798514 833886 794724
838032 777633 811749
811698 790692 794898
856330 823493 803730
832707 807740 768142
826491 811241 844150
843217 790544 822458
830838 804735 788395
813333 805920 824798
826841 809055 804507
821619 842512 775825
805237 790716 807140
801769 812382 804745
809203 813519 816893
838658 804642 790464
829777 826898 793516
845854 816649 800389
800343 815365 806696
835450 799337 808396
859660 795551 810812
807139 822164 787657
793700 816004 815845
850826 791352 853389
805343 796774 787457
809616 789502 809880
824477 787672 802692
817991 797437 818219
794495 830694 811898
806954 777614 824394
799905 805228 836881
798674 804271 805063
797291 830403 797142
828728 804957 806025
840224 794112 785246
841889 799957 807670
830232 826141 812405
864161 796010 801803
837229 830877 809553
817540 798039 828725
828352 828925 804120
842783 811878 797340
819602 817174 782417
827542 797289 800057
856338 821595 794054
843125 844625 825427
817313 792942 818565
835277 817081 826717
826844 810767 796253
827232 805208 813915
836994 799386 786744
804731 797641 819699
820557 817731 791890
824103 831116 796570
829904 812390 797283
811772 822905 793361
822342 800066 820489
809233 818541 790740
842733 794281 803412
808427 802519 795791
825781 792361 818825
847168 809704 815066
857668 814915 808047
806725 806967 806208
837625 805383 798506
792712 803774 809069
804813 835644 839480
843516 796005 794865
806442 819297 808442
832591 818615 823156
824271 825992 803743
800539 796711 816913
842673 836689 800965
815701 832882 802259
803237 788460 812474
823958 802250 796052
839016 827494 800904
827460 824051 805287
812307 849677 832161
814032 801031 804537
822274 808817 817348
806324 830859 782494
816553 820226 782891
808151 832792 828885
777195 821754 831675
805398 792055 792053
824106 812690 810261
857893 836929 820380
815866 812066 827794
838024 823466 816607
800626 820529 795138
769604 819915 834786
820544 809003 799895
826836 803528 783676
810775 796723 821439
817717 812072 815323
811612 789318 799657
817075 813387 822126
848053 807920 803489
839511 764448 801263
847587 807965 815810
842313 790568 799552
807984 819306 793581
848706 807364 820643
874189 809848 801087
820564 811339 815236
815232 800204 834023
827177 811011 809287
831399 802033 817215
836374 798226 783659
806087 832658 811540
833927 805622 807133
808668 810699 822545
830484 809234 789229
798544 819376 800128
823766 813648 778855
822888 800095 857906
808181 821060 804163
825413 800573 764042
811250 831678 799321
812848 828029 790173
795765 823299 805639
802167 807073 835255
787603 828336 796251
833035 802257 773008
798231 790971 787896
845719 790278 821272
850558 812107 792194
812438 819504 767024
804132 811552 807239
799743 805822 790903
811665 810762 806241
839327 803962 781325
799242 813001 793913
810674 810563 793468
810866 836786 798077
821171 811584 757471
806192 808962 797924
796658 827014 775274
817174 826596 821332
818288 794284 827180
798255 829789 795610
819288 813939 817032
842660 811252 791760
851798 797181 803240
824067 828738 821108
806093 826871 834946
819406 817374 812341
811527 774068 831164
847192 806512 775817
823187 817976 802876
830439 827665 811435
843745 790675 785321
830931 819733 834452
822389 796428 814547
824579 823166 797876
824972 808722 767938
830238 819514 822999
814429 829674 801654
807769 820768 808910
793923 796901 821098
792948 837675 809275
831908 830214 827333
829936 806771 798665
831731 820678 801777
799381 800276 794544
820154 808665 816948
828012 792409 819584
807937 828218 805812
802724 799754 815474
801265 808734 822413
854242 817751 801928
837961 800840 811656
825227 823393 824169
816542 780398 793204
809238 833557 803162
812404 820825 791206
821520 805534 811780
827469 810605 804979
830125 837059 815400
804975 795319 826666
829708 815162 797901
824395 811906 818247
840365 821794 817552
798545 820585 777021
815671 817112 770105
842885 803724 801881
813697 790963 772035
823744 776292 783677
854967 795662 797413
795668 795338 774500
828833 803811 801536
836521 792168 768682
841809 807094 810737
826277 817251 798949
816691 821853 809048
