7430 108.077
134704 83634 88409
121898 92468 77694
106937 77330 112666
91586 88344 129102
85624 114208 108464
85300 110531 116138
108108 105174 80617
86692 112259 99413
108915 79752 97564
133008 86190 83947
99322 81001 120796
106320 109224 83381
90391 94467 110445
110730 86792 90816
123974 83279 89447
93239 108658 88852
96560 81279 118676
106937 77330 112666
102439 78436 118128
92191 88409 114632
90519 89465 125387
129138 87864 79696
117205 93496 79037
94660 82706 121831
86728 110951 104033
132152 86970 82208
112730 78636 100680
95069 102598 88095
87187 104121 107977
130270 83814 85915
89197 96815 108965
90888 93679 103038
95498 101081 88585
94014 83753 123816
87812 99018 93851
128168 87197 81904
86493 106983 106914
126934 88287 81088
92727 97152 90043
115320 85569 86901
85624 114208 108464
111362 89371 82933
102502 84420 95330
96029 95896 89237
126516 87704 84682
114019 87631 85224
104069 79181 102267
104798 90834 91358
93798 89735 106548
121898 92468 77694
87254 103478 95147
103151 91375 87094
94943 92226 96783
100131 92514 86222
100953 80525 105376
101358 80212 109754
97396 95543 84860
89540 100708 93643
89884 100060 92120
124804 90185 78755
85300 110531 116138
103537 82345 102381
119710 85113 88275
101934 88617 92867
90130 91736 127413
94037 94875 89949
88402 98310 107027
98676 91910 87824
114979 80701 94846
86493 106983 106914
105456 83876 92731
92545 93185 100485
96896 87413 104619
124804 90185 78755
118143 81907 91863
91586 88344 129102
98356 89267 92730
134704 83634 88409
94916 92810 101413
119710 85113 88275
118143 81907 91863
88402 98310 107027
90130 91736 127413
102193 99580 84847
114620 85416 91371
101446 82779 101113
104352 88454 92687
97148 85689 93760
100904 84702 99633
100904 84702 99633
100904 84702 99633
112099 83858 113931
106779 92071 94139
105107 88449 114228
103383 96181 95032
98096 92187 105021
98325 93194 95362
108678 86995 102173
101739 90019 103040
107404 90575 97157
108743 90354 99936
104923 89033 103572
103141 93178 100680
105015 90250 101238
120487 98415 95376
109625 87229 112126
105023 92335 112591
99788 99949 102523
101873 94247 97505
106264 90503 110570
115457 92159 101356
107410 89768 108276
118913 88089 106859
116960 93296 99781
111763 92887 100343
101803 96394 104147
103428 93654 95879
100624 99265 101509
105103 97253 95516
111151 87805 107759
109786 90018 103603
107365 93494 106081
101493 92526 107131
107169 96469 95385
130917 100440 96161
116986 88946 109731
110132 111481 95637
105864 92539 115084
100357 102767 107071
109344 89835 111800
113659 90489 104482
102159 94267 109020
107372 92944 114728
104443 97854 97244
116178 93319 102915
102666 99504 103779
103799 96778 98915
110322 94763 101023
106971 96333 100217
109794 90157 110048
109663 97514 97586
105877 94573 105977
109009 94117 102752
111267 96419 96402
107474 93817 105583
108667 93977 103702
103252 96971 100570
112594 94937 100930
112423 95972 97319
111696 95278 100449
107649 95750 100419
107412 90246 109604
103818 95592 100483
117162 98590 96455
109266 90306 110996
107007 105702 97849
106414 96237 119667
103138 101469 106450
107414 92275 116591
112367 103346 97259
110250 97130 99479
115926 93742 105194
107185 94814 109193
103958 100974 100887
108056 99849 97448
117062 90873 104572
115578 94290 103921
105373 99329 98858
114629 96666 98465
116346 96104 102522
113973 97292 97545
113886 95663 104514
106678 95732 107483
104528 96658 102636
103668 99587 106736
112884 99088 97506
106583 95910 110307
109583 95668 103372
109549 99031 100795
104253 98730 106499
112523 99757 97314
117825 93340 108066
117693 99578 98238
111623 90916 112938
109677 92894 120228
104297 105204 102766
110863 102672 98871
115069 100379 100267
117453 94563 106706
104580 100617 109769
110277 104214 100479
106291 98466 105728
117468 92180 108310
107670 95568 110426
116460 97091 102532
116089 96097 108941
108053 98003 104794
113015 96456 107408
114003 98830 100977
108483 95439 110266
112185 95809 109066
110421 97443 101443
108653 97457 104062
113481 97067 104038
107169 99438 100667
107483 99127 103336
106150 96670 109046
112596 99210 101008
104964 99383 104618
105269 98669 104240
105371 99167 104044
126934 95611 109077
122243 93950 110308
117581 112182 101318
109888 94402 121020
105369 104132 109171
116377 96118 114772
120736 94977 120227
110996 96755 111122
119400 95289 116576
107912 103585 105565
109525 100366 101707
116016 95663 117247
112235 99526 103845
107290 96768 109216
106657 100329 107531
117559 95417 109622
114793 98836 104766
106393 97967 117127
113272 99150 106529
115442 99265 102078
113712 97911 107200
121827 94928 109092
114173 98923 105978
111076 99251 106800
109584 100344 102866
108612 99731 105354
114718 99111 103459
115585 98600 105324
108186 98427 107116
108871 99559 105741
108147 100312 103661
113674 99200 105673
126736 95390 122225
117890 106497 101806
114740 108533 102897
107471 96997 110425
119170 100576 102601
109531 102581 109897
110789 103752 107288
112962 100236 108138
116069 104477 103142
116456 98515 108975
114379 99144 107713
115309 100779 103489
111265 98017 110157
110828 100562 103891
120667 100336 109947
113831 106108 104421
112404 97099 110910
109583 97692 113734
109234 99980 113117
112130 104852 108299
117208 102336 105028
114099 100576 107949
112208 102570 106106
114081 101657 105723
109483 101183 110810
127668 105200 105565
113108 97158 114729
113067 106202 110566
111293 100307 120575
120478 100819 110168
