10914 518.063
307648 188296 159119
259015 251584 135212
153172 266138 237682
185667 309093 151143
247635 130536 280435
221071 134165 270658
289850 203393 154623
155660 262787 234539
287090 195792 156737
230201 133230 273973
200246 166712 216052
300747 188801 158104
215152 283113 144628
280880 180262 172261
156765 256077 228915
257431 183298 187581
189677 305345 146956
177240 220787 204798
204933 158179 256379
231521 260228 167744
199508 163428 252240
267382 207496 162312
192936 287440 147113
303108 189842 157268
229952 132856 278873
222562 150388 237002
157715 257947 225458
264101 244158 136060
244259 131938 266826
211415 152281 244804
163311 246168 199401
197193 269924 154175
250308 130797 277841
220173 142618 247323
174391 247393 190280
236200 214108 187338
161049 237661 210384
276352 181058 172082
182662 285965 160322
158434 261522 222801
166734 234146 201620
282512 190012 163767
172035 225320 200289
210538 154540 243846
190779 301444 146686
199108 167445 218276
218598 257054 183009
251527 131038 275619
162368 242885 206360
191224 276188 151757
197918 173796 217394
213873 145008 254016
158977 253288 220078
235316 152526 223497
207538 145824 254614
197743 170751 219661
179480 210774 221706
207034 160891 245282
270402 206955 160789
196795 272725 152775
294824 194131 157757
194778 284349 145204
154098 264202 233961
239062 131872 276428
184833 247077 185337
181783 242579 186032
214125 162088 229941
209638 149649 248962
238053 134562 258283
192166 278613 149246
246938 252578 164737
154650 266825 232424
178088 221810 196130
254785 246833 140976
201175 175511 211095
217397 160228 224791
166055 233576 205142
259572 249867 137081
175798 223193 197637
232321 138577 252927
230498 136432 258894
307227 188427 158335
304302 186156 161080
240283 206358 191610
278341 176612 173868
216089 140800 268644
209399 155737 242936
212840 151045 246328
193378 303153 146011
213486 152849 239504
164561 241910 203450
183289 281294 159365
249647 187546 192539
178194 211187 216402
243717 209339 176774
159943 246261 209576
186390 215733 201153
296039 190690 161640
305003 189576 157227
167285 229056 212881
175052 224605 195052
164310 239859 204204
222812 143709 246896
208265 156790 240806
180868 212065 214961
299305 189551 158622
226022 136304 260242
254356 238255 142613
226813 250533 179193
225118 139360 249699
173139 228236 193516
271640 240742 138043
250720 192611 189507
199484 171436 215540
153682 265376 238963
217201 139411 260991
168016 230066 209173
155670 262845 230834
237142 254089 165305
234053 221694 184362
209981 147879 248399
168703 224146 220959
191559 293287 147865
199809 296928 143206
221101 146473 238191
268062 240469 139654
279437 194136 166273
211980 153226 237260
292561 191294 157772
244833 194612 191720
157522 260715 224638
216171 140496 262463
271415 199002 162952
234310 215185 182236
222278 139374 264303
291526 195050 159184
255690 204287 164292
202141 169449 214817
244647 200492 189209
245999 200755 186683
222564 156326 228200
213112 148407 241698
232755 236518 177650
251806 132414 262959
187578 285228 155830
194245 293705 146729
284289 187232 163248
197030 274938 150115
272599 195137 170334
274774 182386 174754
216994 159011 226039
248251 197439 189878
259012 242249 139215
171123 241522 195260
241806 204952 177106
203444 169105 214494
193525 270725 154592
274948 205077 156169
190486 294858 148051
194946 279163 146563
169583 216266 207907
205778 155102 246792
297738 185739 165070
156956 257404 227234
219138 141486 251997
207103 162989 231598
191850 289652 148432
239585 234936 168945
195921 273284 150870
230877 137638 257797
203716 172986 213127
236658 255109 168079
208636 155352 246162
201880 290445 143603
229256 135735 264707
273672 178112 174764
187309 290921 155079
269155 179072 175708
200990 291848 142865
224148 218332 187502
233851 249711 173349
264738 199629 176097
266906 181791 178472
167851 231256 201605
200847 267121 154956
169229 249552 193921
286615 186462 169571
257011 235952 141742
197010 280307 146342
218152 153889 232080
180690 217726 199363
298284 184625 168904
233907 135321 263332
278219 177501 176451
202964 172584 213132
295558 191523 157203
219048 143872 243444
185560 305062 151264
198844 168188 219666
155807 261223 233427
206463 153903 257002
244583 132176 265702
269537 182558 175067
265261 185332 180640
167851 248214 199069
158098 249262 226987
238472 136342 255857
254625 131218 274164
214783 146421 251171
188938 296220 152002
172266 222914 197988
188840 299703 148346
228652 225660 185568
202918 286622 141916
264992 196633 177365
169912 232804 197162
216123 138815 269666
261734 244801 135468
263067 202263 169892
278562 194922 165714
296701 190928 158594
208194 156853 233862
189394 298420 147934
266251 232537 148886
168297 226925 204506
252932 251497 148860
170802 212770 211969
225245 265076 168203
265830 184539 181839
170483 217275 206896
214200 141634 262098
227663 215606 186898
246444 197562 182652
193155 271685 153798
249350 131585 268707
277716 185416 170710
262778 201344 175381
188291 299106 153109
242855 222910 171842
248886 219004 174850
224727 137929 265125
292366 206013 153939
214734 148145 241940
195792 277583 147919
197377 167246 221886
268378 241339 138334
267955 198553 175926
167978 229035 213853
169388 219743 206570
192015 274386 150798
285393 192960 159581
159544 250844 221130
273051 233327 145653
246301 202591 180092
178955 234440 189210
253308 193599 186738
169732 254496 193476
282963 206145 153708
256302 237260 141781
280202 187786 166958
187909 277699 166655
165169 241230 201266
260577 203557 169353
260074 248873 138984
255152 236808 142187
238642 137121 247380
214137 146991 251191
174998 227605 197946
228125 226087 184827
263835 186776 177983
277241 193931 168574
255581 209441 171525
260940 188929 184730
260191 235725 150332
189621 304023 147023
170349 226265 203632
189160 295223 148575
209575 162291 233082
280677 179305 173501
234861 248535 169918
159660 250033 217291
243349 223395 171820
201249 291203 144488
273452 209805 158267
266137 183551 178209
200187 296558 144144
213053 141797 257265
169374 216325 211097
284458 189334 163074
198357 266023 155935
226574 140971 247832
164863 230501 207301
262433 232890 156963
170802 212770 211969
188825 289880 153639
241297 136032 254486
266871 218628 156274
265595 186626 179812
173743 222252 205903
226565 138451 256522
