713 20.7569
819748 805216 811297
853396 822241 819634
839821 795040 791257
799519 791617 789290
804942 805786 809740
817572 810269 764510
826473 812899 803922
816369 813943 817514
852951 806749 777067
802342 828337 810660
819627 803436 818998
797378 763301 792127
830068 779134 839292
841566 792259 829377
817152 832052 793416
829624 797693 833759
818534 812476 766441
825452 758163 806832
843919 799212 796231
822477 808664 816819
786607 821130 817921
840614 817899 784940
826129 851614 807816
818756 828193 771695
807595 827184 792220
812349 823769 810536
810853 811941 796236
856590 815750 815906
817618 821985 792678
799577 805119 818095
842189 826577 804442
844305 842298 842189
818962 790354 814797
812164 802647 818210
827819 816569 800362
819382 812207 824557
799060 795983 823399
795946 808148 794487
835925 821961 803347
806009 775692 816121
802903 803566 805080
845750 829896 804038
797670 800474 788148
827365 800978 810043
792357 803770 814251
804709 797451 802092
812705 815197 796341
823420 797317 824916
839607 802870 829902
823210 802910 813426
828559 816472 822864
829570 814857 800319
820391 807463 807048
856975 835335 815323
827544 817363 798620
787931 769084 805478
821866 822721 826220
837128 797806 802087
817448 809545 793024
833910 830217 807934
856167 862056 804809
844691 809003 795021
800558 836134 789210
802111 808721 791145
813875 791284 798174
817254 804194 810637
797681 798322 821578
821976 825390 815434
809754 819262 801778
798533 801346 792558
829515 801885 796728
809932 813599 800624
834028 814549 808745
801608 806881 822093
807384 805885 818221
811011 822387 811991
818651 813021 791714
806212 820099 794717
837445 787619 821096
807814 802175 774828
821844 796322 811464
812215 820718 834234
819291 835726 797524
824990 816995 832236
815118 803126 809055
810832 783531 787685
833068 797493 785310
839513 824021 808339
799562 818268 809006
821913 838311 811351
799501 851003 783258
829936 789896 802467
775272 780820 775592
824086 808838 794376
822122 800347 793114
817227 799837 806146
838767 804077 781121
796806 815388 811096
817204 803397 760797
836391 814380 790554
824070 820615 825180
817370 816406 790457
794646 812181 798398
845321 822777 824068
829214 818119 817950
840139 809565 801475
834594 802773 798938
818764 802697 820468
829352 790648 813392
799683 806616 822647
817271 837468 828208
811404 814568 806833
838964 770608 812183
824218 822505 783812
831064 811652 814679
810696 800999 804156
819233 822531 806622
813494 794142 814027
815027 827371 797846
837815 794935 800250
822032 808665 825745
821526 823280 814133
785758 808761 812359
859988 824915 803816
790840 814106 801424
832544 786402 801545
795568 820280 800819
823585 811274 780783
827767 785766 795264
820146 801997 818698
835617 770524 806096
816244 797154 794458
864761 799244 810627
816430 779349 788308
812058 838330 790091
801410 792405 804677
810681 822185 814822
817881 802396 805069
813718 810822 790422
807611 796208 808352
809389 792437 804798
809997 796381 801194
815071 820234 791423
810974 791986 832912
806977 807277 814279
829878 802494 773076
810185 802271 824638
822826 808581 812960
825724 790090 835404
818561 803529 794519
828099 796004 819499
808072 839366 806554
838350 801391 794211
820551 828910 786603
794855 822462 828977
842382 799452 844983
844928 809337 789610
812747 788365 812316
785740 802657 816055
826869 810681 833603
814363 791434 816799
834625 814583 801683
802003 794775 784187
804776 847468 842363
810241 813442 809488
811976 798503 838376
813851 793064 784348
816657 831199 783222
807719 795119 778958
805452 817212 807598
807551 789446 828937
814409 813832 781451
829348 813870 779298
791841 816355 793520
814783 819512 813491
822723 831324 757654
793069 787015 794723
783605 822334 772748
827004 808441 824539
835777 786417 780929
823055 775671 815101
830254 818744 798924
839927 813332 800720
840688 809172 782066
812021 833586 782829
823991 815400 785879
838904 787678 840915
806531 789483 807885
804974 816896 835561
832610 833108 785607
850247 813087 789044
773630 787121 828901
828691 814548 798511
798220 813100 787430
854647 800270 783247
798493 803152 785662
809516 809851 842966
830299 831508 818548
834138 802884 769842
804306 827221 783936
800168 801701 800794
819523 797958 797442
831071 804852 813247
796899 829426 797031
822845 759927 805568
833637 842028 813384
790790 825972 792331
840296 831817 806154
807022 824430 796442
806617 827923 766020
827616 802160 817990
820529 788126 802633
826644 811517 798831
851177 793856 785105
829328 790355 834143
823914 800706 794358
822481 805841 824187
837796 804289 817481
818614 801143 828186
821109 824403 765856
822443 798622 829883
810412 803522 788443
812601 791672 780319
791977 818871 827814
817071 809784 810302
832398 811762 824273
820221 818008 817123
842092 792759 780224
842655 793979 811569
826458 796839 766329
799798 811738 796878
813820 794012 824796
841851 812608 781127
833269 770353 826731
820800 818692 783391
823708 829385 802495
846883 814708 792937
791315 815982 818015
808887 832247 839153
813839 782510 811716
834631 767359 785885
828955 805339 789764
819134 823050 800415
839673 820607 800970
813844 814801 808993
804046 821269 774528
833088 814330 824599
821572 807432 804918
839608 792146 799136
827372 844579 771052
848311 835559 803554
835600 820345 767836
852703 817590 803753
815897 788581 792184
790698 792534 819095
835568 819423 839914
845981 840545 814427
784794 809387 786989
843956 825645 817190
804190 818916 775436
806183 794423 800696
815361 805282 813528
822050 830104 770392
813957 805958 787009
819846 816655 833492
811214 796065 812297
829882 797979 832996
804460 816005 800423
815559 781773 776682
797756 823228 808327
819928 785580 787199
792772 799371 794848
802419 842660 846559
818738 829076 810879
830303 827002 794062
860822 796659 794648
802508 792761 777552
820406 762267 783689
829528 804318 800888
805864 824079 796542
838158 835569 778891
824562 781814 791239
826072 820239 796730
829873 836011 773970
805165 789592 824582
824740 778672 799991
846656 840702 798386
837361 802680 812151
812310 785156 775276
806192 808534 833806
825129 817594 805645
819965 829119 833683
803138 796519 803307
819806 808828 787835
813266 791727 807942
835180 826441 809388
837269 800245 825439
819812 783502 809156
810345 809871 805145
849407 800544 799742
