640 5.85849
814520 826659 746539
776014 839780 779127
840245 786664 765083
796417 760460 858230
757164 810666 819485
814520 826659 746539
840245 786664 765083
766498 783131 829774
796417 760460 858230
777838 780346 794062
800230 779411 783738
757164 810666 819485
793407 761969 787034
767142 816456 783542
814520 826659 746539
814520 826659 746539
785674 814617 785224
776014 839780 779127
787157 794296 777436
810571 800160 756585
814520 826659 746539
766498 783131 829774
812818 808179 751380
757164 810666 819485
801030 786204 769860
760233 800274 791350
813638 803916 755057
767142 816456 783542
810571 800160 756585
789599 798303 766539
805882 760548 766831
782810 815046 790847
802276 794436 767825
813638 803916 755057
777838 780346 794062
789599 798303 766539
789113 791333 783949
789113 791333 783949
800230 779411 783738
814520 826659 746539
767142 816456 783542
777838 780346 794062
805882 760548 766831
792620 801652 762771
766498 783131 829774
805882 760548 766831
802634 785116 778252
777838 780346 794062
782810 815046 790847
793407 761969 787034
796417 760460 858230
787299 820422 769406
782810 815046 790847
782810 815046 790847
793407 761969 787034
802634 785116 778252
792620 801652 762771
793407 761969 787034
812378 822129 749582
840245 786664 765083
777838 780346 794062
800230 779411 783738
782810 815046 790847
787299 820422 769406
812378 822129 749582
812378 822129 749582
802634 785116 778252
792620 801652 762771
792620 801652 762771
793407 761969 787034
812818 808179 751380
812378 822129 749582
802276 794436 767825
786873 808251 779954
802634 785116 778252
810571 800160 756585
789113 791333 783949
801030 786204 769860
792620 801652 762771
802276 794436 767825
802634 785116 778252
786873 808251 779954
812818 808179 751380
789599 798303 766539
812378 822129 749582
777838 780346 794062
802276 794436 767825
787299 820422 769406
801030 786204 769860
812378 822129 749582
786873 808251 779954
777838 780346 794062
802276 794436 767825
796417 760460 858230
787299 820422 769406
760233 800274 791350
814520 826659 746539
786873 808251 779954
801030 786204 769860
757164 810666 819485
805882 760548 766831
814520 826659 746539
840245 786664 765083
802276 794436 767825
814520 826659 746539
801030 786204 769860
792620 801652 762771
840245 786664 765083
793407 761969 787034
805882 760548 766831
760233 800274 791350
776014 839780 779127
814520 826659 746539
792620 801652 762771
789113 791333 783949
776014 839780 779127
801030 786204 769860
801030 786204 769860
812378 822129 749582
812378 822129 749582
793407 761969 787034
789113 791333 783949
840245 786664 765083
793407 761969 787034
812378 822129 749582
786873 808251 779954
786873 808251 779954
802634 785116 778252
812378 822129 749582
787299 820422 769406
776014 839780 779127
786873 808251 779954
812378 822129 749582
812378 822129 749582
840245 786664 765083
814520 826659 746539
777838 780346 794062
814520 826659 746539
814520 826659 746539
792620 801652 762771
814520 826659 746539
793407 761969 787034
802634 785116 778252
782810 815046 790847
766498 783131 829774
786873 808251 779954
786873 808251 779954
787299 820422 769406
793407 761969 787034
766498 783131 829774
782810 815046 790847
786873 808251 779954
792620 801652 762771
796417 760460 858230
766498 783131 829774
802276 794436 767825
787299 820422 769406
760233 800274 791350
776014 839780 779127
802276 794436 767825
796417 760460 858230
802634 785116 778252
812378 822129 749582
802634 785116 778252
796417 760460 858230
796417 760460 858230
793407 761969 787034
812378 822129 749582
801030 786204 769860
786873 808251 779954
777838 780346 794062
802634 785116 778252
782810 815046 790847
776014 839780 779127
777838 780346 794062
812818 808179 751380
802276 794436 767825
840245 786664 765083
782810 815046 790847
776014 839780 779127
840245 786664 765083
810571 800160 756585
792620 801652 762771
793407 761969 787034
777838 780346 794062
800230 779411 783738
787299 820422 769406
812378 822129 749582
812378 822129 749582
802634 785116 778252
792620 801652 762771
792620 801652 762771
812818 808179 751380
802276 794436 767825
786873 808251 779954
802634 785116 778252
793407 761969 787034
801030 786204 769860
792620 801652 762771
802276 794436 767825
802634 785116 778252
786873 808251 779954
812818 808179 751380
789599 798303 766539
812378 822129 749582
777838 780346 794062
787299 820422 769406
801030 786204 769860
812378 822129 749582
786873 808251 779954
777838 780346 794062
757164 810666 819485
776014 839780 779127
840245 786664 765083
796417 760460 858230
757164 810666 819485
840245 786664 765083
777838 780346 794062
800230 779411 783738
757164 810666 819485
793407 761969 787034
814520 826659 746539
785674 814617 785224
776014 839780 779127
787157 794296 777436
810571 800160 756585
760233 800274 791350
801030 786204 769860
760233 800274 791350
802276 794436 767825
813638 803916 755057
789599 798303 766539
789113 791333 783949
789113 791333 783949
814520 826659 746539
767142 816456 783542
792620 801652 762771
766498 783131 829774
782810 815046 790847
793407 761969 787034
782810 815046 790847
760233 800274 791350
814520 826659 746539
792620 801652 762771
814520 826659 746539
793407 761969 787034
782810 815046 790847
766498 783131 829774
786873 808251 779954
786873 808251 779954
766498 783131 829774
786873 808251 779954
792620 801652 762771
796417 760460 858230
766498 783131 829774
802276 794436 767825
777838 780346 794062
776014 839780 779127
802276 794436 767825
796417 760460 858230
802634 785116 778252
796417 760460 858230
801030 786204 769860
786873 808251 779954
782810 815046 790847
776014 839780 779127
777838 780346 794062
812818 808179 751380
802276 794436 767825
840245 786664 765083
782810 815046 790847
792620 801652 762771
814520 826659 746539
786873 808251 779954
801030 786204 769860
757164 810666 819485
805882 760548 766831
814520 826659 746539
840245 786664 765083
802276 794436 767825
801030 786204 769860
792620 801652 762771
840245 786664 765083
793407 761969 787034
805882 760548 766831
814520 826659 746539
840245 786664 765083
789113 791333 783949
776014 839780 779127
801030 786204 769860
801030 786204 769860
812378 822129 749582
793407 761969 787034
789113 791333 783949
840245 786664 765083
793407 761969 787034
812378 822129 749582
786873 808251 779954
802634 785116 778252
812378 822129 749582
