1779 117.11
696631 578431 545059
667594 615193 536510
648473 539346 598972
609833 621149 555342
600667 571846 658376
573613 607042 651995
614213 565350 626183
573613 607042 651995
696631 578431 545059
583278 577554 642725
683102 574033 547128
597114 578987 610364
588481 590764 637711
648473 539346 598972
654687 550108 576369
621206 558571 579851
583278 577554 642725
667030 563424 562565
676625 593513 537727
628562 552988 584397
597114 578987 610364
622884 593774 549107
645939 615775 547703
613603 587236 561330
672817 563579 549327
588481 590764 637711
628562 552988 584397
607670 579086 588079
609833 621149 555342
600667 571846 658376
652369 572735 558278
618111 611218 550857
596057 597348 576439
607866 569441 566825
683102 574033 547128
620380 601836 551858
634224 545451 580322
676625 593513 537727
634859 541633 576924
607413 583175 581564
654687 550108 576369
599682 614012 558359
644332 563036 562649
619860 567764 593281
631001 547335 582026
614993 615463 552602
636803 573483 556039
630929 562342 574202
602330 600759 571400
669391 566076 551286
614367 582192 565331
619860 567764 593281
619153 568405 587020
635201 566311 568757
641786 540424 580016
602330 600759 571400
596057 597348 576439
605341 585307 570450
591052 590449 576653
618111 611218 550857
604469 585618 567784
609589 585780 561456
598959 589305 587308
634224 545451 580322
641786 540424 580016
621186 560530 582765
621186 560530 582765
591052 590449 576653
614367 582192 565331
605341 585307 570450
667594 615193 536510
636803 573483 556039
631001 547335 582026
630929 562342 574202
622783 589874 559189
622783 589874 559189
634859 541633 576924
620380 601836 551858
645939 615775 547703
598959 589305 587308
641786 540424 580016
641786 540424 580016
641786 540424 580016
641786 540424 580016
641786 540424 580016
641786 540424 580016
641786 540424 580016
641786 540424 580016
641786 540424 580016
641786 540424 580016
641786 540424 580016
689187 616141 613110
646779 618787 624012
725396 616325 645378
696882 662281 637013
684102 722956 659296
680903 619340 664938
666713 635735 661890
712860 659869 637328
684467 632551 652649
711701 672103 655729
686779 634258 660772
682560 694489 692453
695391 666994 659976
737219 682300 659096
726952 646433 701267
713435 710005 663629
698070 687356 704314
690708 692127 679285
706121 669201 682650
698904 679056 697145
703489 676712 671694
719223 699767 661380
709657 650817 679028
733263 665903 661778
724839 659009 662953
716141 660860 668417
718585 654244 665422
