8545 113.567
161048 106978 152555
167420 157240 113629
169093 139424 101400
166506 118465 128847
149525 102912 109502
157869 161641 112350
161198 153178 110879
145201 139074 143118
172960 100552 141846
129840 145628 131513
152810 132606 142265
128797 119484 127663
144149 131956 134248
179286 155520 110477
173567 132726 167379
169766 151119 108921
135139 143485 134412
162919 154089 114389
160069 144921 127791
155735 125075 124064
157491 136749 114947
157534 94395 135966
163880 122779 159156
164988 140127 115626
161588 124527 111797
162571 121638 133230
159274 123496 147249
148286 132359 108978
153702 162367 128544
156908 155523 125789
154102 115417 144157
156885 130763 129393
170108 138726 117718
150712 150271 138215
150391 98839 141859
123297 131662 120545
142823 149053 127812
166332 151081 110707
148401 97490 127371
179812 155210 98801
167285 103353 149136
166679 130659 140971
138834 113444 136385
161077 109731 155105
155427 155325 119141
150682 133076 133983
158663 143565 116551
157212 131498 147421
168345 146965 123902
165488 120375 167980
169909 141782 178314
156003 138574 105979
164412 123509 142583
165210 107386 158529
144816 138551 123658
146685 110644 126728
165332 124485 159769
168917 155632 115419
168754 130276 137041
148755 127144 165380
167590 120032 136593
153476 120685 141192
173650 150447 116590
174907 113082 134848
157744 113873 127838
159748 109769 154705
167162 145828 127937
159759 120535 123159
158885 117595 136034
164027 115244 140736
137507 92232 155391
164741 133708 113995
141443 138382 105504
147416 145096 154869
155820 152919 111768
171729 126310 164111
152286 132865 116239
153947 159952 139763
149052 135184 162513
143660 129695 153989
161614 105257 157774
175543 129524 101189
157054 148542 122932
147203 144843 111194
162316 150505 123480
156768 118566 130488
159904 119525 136502
152608 160214 111695
133693 116494 163142
152628 121179 138161
156055 103297 136640
167982 150630 111277
127417 119942 132258
158942 119566 148824
158758 114993 141337
178109 163459 99844
151454 104847 124665
165658 99624 133390
176160 145256 110275
140447 103738 165137
168074 158182 113450
151255 96988 138874
168374 127530 110766
149610 126861 159656
174650 135842 155054
152939 128479 146007
156730 147089 107702
158193 128928 119244
160285 144884 126935
146381 117626 128134
169720 152457 106958
145305 116052 172005
163483 155313 105003
150717 139736 127721
147714 135711 134439
159147 150147 110441
157412 103619 123392
164272 110487 105369
159132 110636 137444
178798 122434 147893
154500 129772 111143
137964 156288 109254
158196 135200 146836
154089 150981 124952
163376 156473 131000
166921 122904 141288
165905 133097 113952
154551 128033 106301
145402 99869 106182
150085 143626 139527
145890 135287 152567
163440 144551 103696
160411 114658 128045
154828 145847 109801
172815 131360 93149
168333 163980 103737
177231 119466 134553
173817 122954 140519
145822 129156 117003
177170 132424 99126
148037 99215 114657
155891 111608 141504
147092 145908 145833
148489 120122 104851
153149 87979 148564
171157 116074 141378
131902 141771 156435
147055 161390 115903
177302 107222 152093
170261 153097 119932
175037 117623 131910
181118 147090 101289
164245 129972 124019
152213 119028 134716
167055 115778 124364
141770 131566 125913
163824 136497 130933
161161 112359 129993
151768 170292 140037
172704 122093 104387
165316 144412 159302
173693 149009 103800
161692 120839 141492
148379 93019 126472
158238 133612 122496
168932 119826 154052
161177 149588 99676
156974 113869 152705
163580 101241 134555
162429 105325 154174
146495 150383 105213
163538 133811 112918
164168 98782 149186
168738 141778 117462
150069 155575 132252
162535 98863 164704
167386 114187 145826
166165 135981 119816
147190 144550 148048
170753 115514 119228
166561 157666 93972
167848 114266 106375
141520 105910 148885
158604 139462 98501
179731 129601 91139
157685 104110 148163
163453 135398 171656
176813 148577 144513
160864 98126 153679
168890 119743 178752
137131 142702 134198
185862 150801 102157
134425 122217 145285
138820 135976 114753
161657 103280 150865
178297 153921 109778
164959 118448 153969
171008 129423 165361
163514 102225 152613
142088 159097 137203
159452 96113 123419
159634 102415 141931
141084 123183 146200
138588 162604 111918
160650 142745 149644
152875 148809 114960
160567 127818 136573
166946 121515 141063
141303 150723 120833
166652 164949 116374
169389 145669 111075
151507 120322 120606
158953 161016 125838
143810 125075 156045
171000 145068 125650
166691 128188 105535
153919 145696 155781
148475 145974 94878
161896 149197 162847
164792 138376 108080
151565 131431 140257
164322 147750 158235
138269 125314 161770
153691 165510 136198
158962 122239 154790
149845 96383 112731
141154 119565 151160
167381 103985 121503
153166 166817 142547
159757 133861 149281
150494 133445 127133
174573 149449 109292
143194 101508 133922
166847 125933 147848
154072 159166 107789
150684 101448 139964
168419 155933 111664
150890 138237 123149
157620 135289 148998
168393 123737 154972
165900 154138 105731
165058 161192 121325
151361 124745 145648
158543 109438 147163
151655 135802 117399
144070 113499 135432
177152 135153 153401
139852 102259 138304
164423 157938 122557
170082 121331 136395
157298 156260 102313
132592 149441 133375
158637 127091 146605
162556 155475 162148
160762 93230 129839
155592 137126 155948
162472 114071 165610
171080 102874 159547
146137 132945 138182
164816 163618 104886
163400 129162 131778
162328 142106 151693
162312 150731 128208
160218 127185 156981
174209 158719 95152
160156 153100 110339
168100 129752 158781
156678 135274 135566
158341 147788 156589
162537 146531 147140
148977 160773 118235
162320 134722 103337
184027 122143 104493
163020 145376 113292
155068 156718 104434
160318 117704 140472
149038 117753 150858
173499 138916 107221
153210 135147 149008
127872 137591 133530
141252 135067 120007
166836 105376 162616
161750 116328 151554
155486 120875 127770
135248 164076 146784
167819 98967 152217
158604 110934 131865
170554 141047 156502
148590 133365 108331
162352 127581 152852
153511 114403 173590
132661 158173 122996
166327 122915 128718
169104 125706 156864
167928 152401 110961
131535 152985 147348
163210 101461 151038
172166 161160 101064
160085 124651 118736
185203 147130 102097
