16199 662.629
758043 808590 721262
737089 772715 768092
770552 769111 748106
813683 776791 725017
772167 738799 773260
770546 733012 791781
755450 762457 769394
800120 780875 729168
804599 758387 741613
785762 758794 746934
811935 729305 788829
748384 817399 758605
820630 741036 747420
745682 768236 783163
785252 777223 740417
791892 799372 727827
751243 830355 749119
811712 766254 736137
767834 749650 777494
770035 753513 767728
761972 755219 786240
749910 803672 763811
801292 732454 787233
789782 753659 749688
797819 778515 733766
799463 769020 739243
782156 791243 739170
821563 746114 744478
778755 754524 761804
798973 741809 769676
761089 784332 759857
757278 773410 765402
734102 811107 800411
771407 800466 743864
792481 752541 751700
818449 820852 720219
735113 833942 780888
758604 764810 766663
804527 745732 764770
794654 737354 779371
828055 736492 756963
771729 738174 780300
811619 748295 758649
766534 787588 755686
780723 763056 755766
822367 738120 764500
785458 748033 769000
827758 764864 733173
789082 749864 765792
764589 798512 752705
782136 806066 734100
781468 784619 743856
759608 789979 760968
764906 752744 790219
771188 761626 761754
762893 799614 754645
794365 771622 744366
778811 792642 745281
801671 751879 757915
772187 760747 762576
818449 820852 720219
831626 720361 804449
728613 840871 798311
804934 827130 823143
816891 852457 801845
844307 855282 806559
807996 791220 791418
799161 807086 795868
807155 819018 809031
843230 822203 800791
828714 769906 784388
830477 833531 795265
840558 825808 789356
846144 765294 809352
838619 827100 816830
842094 821189 809642
818718 771262 760166
796782 791456 798845
768705 797992 828786
799401 784527 808366
819403 824594 791060
812134 830528 834352
807717 800733 813985
819822 825246 795393
799443 797409 813694
833127 798119 796497
819189 820555 809275
813700 826031 807534
854579 827927 826266
824507 811164 821909
817430 818564 811626
799374 804638 793191
846013 806755 815559
800219 789965 819122
842447 835253 806778
809406 834004 796472
837249 808780 793183
815615 815832 819045
815538 816765 812690
856919 821783 810323
830853 815791 818057
832804 794551 808230
819038 783343 815089
833402 826430 821200
846931 801002 823304
817809 803472 808876
823411 820407 815756
794596 795775 826161
814180 793879 779514
858768 811842 801425
816179 830969 826991
811040 815917 805846
804737 801069 785282
802501 787145 833085
809991 816846 828046
829274 806530 781349
804778 813982 824397
813450 830787 798666
850374 845461 837826
776259 801416 829126
820828 819334 797681
793018 799350 811799
816083 811344 819845
842385 827445 807217
836236 811417 793292
823439 822295 817606
841374 827186 813530
832606 802610 805539
822971 806550 782527
834285 844194 790385
809266 770094 798207
789989 796755 815695
795580 811434 799730
784121 770729 792085
799769 812911 824151
828182 809267 793231
842091 791013 819371
835104 802470 811478
824297 847090 819515
816540 828350 788232
824480 797368 785067
833437 807318 826908
827244 813089 806539
821124 807123 810390
827963 777105 824967
799167 793382 810752
809744 792509 820213
832534 817677 765954
838126 833700 797639
814140 810386 819891
854325 822282 803016
816205 820673 809140
823404 805277 819654
815087 805361 795932
816190 798963 814792
832757 821894 807039
831152 798175 773392
796167 809648 811023
834068 814538 822673
835134 820140 791905
801107 819655 802546
831454 838969 827999
815042 781262 808911
836866 801542 802482
831442 793021 792686
810628 824404 799674
837617 826615 847092
835275 805944 824282
839068 809321 815323
844298 804653 800568
857505 815599 793790
796858 812590 800329
802594 829057 819988
795675 817374 817137
819234 807232 807351
803722 804424 791701
809538 808826 788023
823366 815005 819555
837879 773022 767592
790580 812681 792811
833646 809717 792302
828332 824589 807135
824202 792545 790755
830631 837655 822849
838684 810477 809157
825597 839537 811499
849862 833463 792746
822939 802911 790414
803139 816867 822474
814176 787572 806692
807123 796718 806320
836821 782898 812226
788836 791026 813089
823883 806765 811996
800605 809200 809683
820033 816106 778234
819243 812370 826578
843379 824555 816425
801741 792189 817160
818416 785903 825189
839634 819431 795904
829282 786893 802504
817386 784128 824146
807230 819143 816920
817372 810078 804087
822799 808651 767593
817851 814856 794139
781699 781452 821889
833432 798312 832597
833639 803875 797117
802612 792908 820508
807545 805092 835755
821974 826380 827072
807678 802163 793893
823895 838489 806552
810923 760794 821483
831229 799222 816958
843225 803929 809719
813068 800666 799674
806223 825340 789907
814318 799529 800460
802014 814837 812964
798089 812919 805582
824475 837438 817653
810540 821519 810963
803542 805936 805168
860159 802499 806522
802237 808148 797664
862188 802384 805744
837307 835422 822043
795038 808476 822879
817540 843577 839880
828211 817152 767042
812042 808056 808108
826522 820888 831698
807104 800616 799291
841931 823402 825999
804562 825745 808389
885187 795018 816554
798541 801647 796526
798983 809215 827736
825669 812251 823246
798262 819379 804528
784522 797952 766790
836031 768511 801588
831779 797581 835542
835482 809772 845742
813988 816663 821771
821586 788120 802352
827549 793150 836210
814181 839366 816648
811535 823451 814163
808339 824379 802453
831708 815004 792385
855861 796647 797548
813782 837868 822284
785690 809608 773729
824677 796687 801572
818868 801235 801542
831859 787866 780525
830330 835105 830345
806597 814472 807168
820488 824748 795069
803722 828299 770419
813220 803559 817281
820903 811805 837505
821359 797334 800021
837260 810394 812712
830410 799030 823621
815548 795275 805812
822720 809022 822123
830718 821358 767554
832148 831872 812763
792250 796099 790216
820180 808888 819726
816763 813299 799747
842117 822327 815548
848543 807675 773913
833218 794840 797424
780657 805092 812859
805601 834930 814106
806686 818473 820172
808583 790086 827933
823167 819208 818648
856921 848162 785739
835598 830397 815706
797522 796108 822601
785623 815200 827433
830439 804895 808648
823665 804750 819695
868873 810004 795601
811916 827369 823803
823498 820349 806098
826228 794514 804329
787242 818209 840829
809334 782682 813750
836597 836991 807417
812932 823985 801955
816977 808440 799889
825356 797855 771113
