9 0.130976
152761 159139 144786
168387 168733 142512
169742 160804 140219
156712 149233 161890
168387 168733 142512
152761 159139 144786
156970 146208 164358
164269 144824 164353
148079 165795 155843
176234 131644 154936
160604 158944 143098
173126 146124 148680
156712 149233 161890
170130 159333 140626
143260 168609 167835
172760 138700 161977
178544 142592 139575
150150 143437 167289
149541 155438 160838
142250 174270 154911
173772 129494 156033
169091 157350 144165
164106 148646 149261
151431 150557 159296
168387 168733 142512
172801 132588 166052
156970 146208 164358
160180 145284 157822
156998 141780 172001
148977 157560 170043
159655 147237 159281
166081 144249 158766
150301 158766 157038
161450 152276 148306
165443 142662 171199
150184 161657 155418
153601 149667 149769
169555 141443 163017
170791 170723 137994
145993 159061 168084
151574 158735 150301
160038 146858 153640
152044 179043 145433
171705 154854 139663
159171 156717 146378
160604 158944 143098
159442 149308 148605
150514 151545 163693
153419 142040 173507
156415 152879 148587
152133 149246 157166
150150 143437 167289
161111 143107 166461
151590 166276 150189
163294 158499 145871
143434 159159 164222
156955 149186 162461
141169 161555 185162
166537 180631 139365
166800 160487 142705
159655 147237 159281
142250 174270 154911
162002 168974 141996
160038 146858 153640
171848 139808 156148
150150 143437 167289
172801 132588 166052
162641 169581 139850
152747 147954 162940
162588 177405 141292
146427 166745 149550
160604 158944 143098
167322 144300 149797
143260 168609 167835
167429 143607 163947
148977 157560 170043
160233 166437 145472
160233 166437 145472
156269 174228 147327
158096 168990 145076
158096 168990 145076
148968 166492 155958
180202 144740 140654
149909 157448 161862
149859 156696 165279
185459 144005 156074
151657 151325 165000
161392 146524 163784
165030 146426 164156
161392 146524 163784
163589 145481 164788
163739 145370 165442
165436 146035 161019
150384 159657 157103
155639 158589 155646
170847 142390 173040
152564 159890 155145
152037 165323 152732
152248 160992 156350
154965 165760 151438
155855 164506 151471
155142 163751 154385
175103 161173 139804
160231 164415 148264
160725 152013 148960
160589 152369 151122
151630 153484 163925
159038 161154 154130
159336 160003 154064
159435 158557 151525
162494 155701 148949
158233 162282 154905
152641 155033 163146
157379 150326 158897
155892 150073 160419
154490 150968 160775
156893 155863 157317
154033 157033 159663
149439 164350 164820
145922 164632 177175
144481 166638 165344
143891 165313 171605
146357 165998 164499
143440 165444 170527
146768 159269 166701
159842 147788 162366
165149 148297 160162
162974 147888 161630
162786 148476 154275
163605 147211 162596
176080 142416 160660
173822 140639 160919
173822 140639 160919
184554 143684 157897
151081 150988 177259
152059 144248 168250
150647 144858 185585
150796 150905 178920
162176 145952 167499
157771 143489 168535
151985 150137 174595
179674 136175 168018
167329 175535 141565
167329 175535 141565
167329 175535 141565
171198 173822 141537
171198 173822 141537
156344 149086 165527
156344 149086 165527
156344 149086 165527
154993 148310 165950
148946 167613 156438
153885 168585 150177
158538 168795 150078
152535 171940 151993
156639 167809 150350
165903 160298 144458
167605 159674 145801
166636 161751 144434
169246 167840 143101
171995 159397 147814
162596 159780 144769
162213 170450 143781
167811 145825 154831
169242 145359 160606
171572 151124 150554
173354 149337 150397
167367 147303 160446
168256 150322 154147
176124 145080 152136
182002 155242 145969
183165 154851 145784
151589 159391 162497
151714 158228 162593
153639 158047 162145
154243 152330 165636
153784 152585 165683
152072 163679 158085
151077 166609 159439
150788 161798 166606
155292 163519 155249
157063 160134 155450
154407 166538 155970
155583 162799 157501
153865 167058 157545
155915 165147 151866
175167 162813 142434
160861 176090 148778
169847 152264 153910
161800 152531 149550
160647 155470 157359
161049 152621 157155
161335 157906 153042
160031 160585 155152
161119 158671 156488
160773 165075 153622
161309 162395 154502
165810 156184 149258
162818 158994 149493
159398 150606 160148
162184 150580 160730
156190 155095 160515
156852 152968 164265
154731 155827 164020
154731 155827 164020
155703 156932 163955
159294 150982 163270
157087 157385 158877
159335 159674 158054
160290 159273 158605
155962 159235 161831
155253 163176 159786
148008 166612 166670
144634 167542 170626
147495 161377 175395
147606 159526 169781
149981 159390 174210
147353 170841 170352
146794 165530 176470
146794 165530 176470
159877 150065 162851
162873 147801 164537
162944 148831 157344
172021 149454 154565
165264 150537 157131
166304 149665 157224
167392 149553 157257
174232 141715 170009
176154 143083 168246
152164 155625 174474
152395 155024 174261
153384 153231 169223
164321 143635 174715
165481 143672 174422
159062 145821 171728
162228 145919 168686
173136 145140 174280
158651 147866 190105
152544 152091 176037
153835 150782 177377
158596 152237 167467
158806 151527 173652
158806 151527 173652
158806 151527 173652
157507 152266 168679
159029 151869 171991
156184 150105 183064
149000 174368 163984
149897 172713 163551
150563 176713 160064
151397 171351 158162
149424 172279 165671
149932 170739 166290
149932 170739 166290
153906 175948 154811
153505 175748 157453
160030 167922 151479
160030 167922 151479
160030 167922 151479
160030 167922 151479
174202 174744 143712
164675 163822 148688
163380 168091 146427
162758 166519 148352
168430 160829 145784
172171 169069 145227
165001 160112 146082
167186 178232 144165
171008 175920 144360
170836 175972 144762
173770 170925 144821
168830 146385 163599
168291 148505 156343
170338 148368 157705
169737 148857 155014
170404 147048 156189
173403 146811 156980
168291 148505 156343
170480 146881 163446
171200 145685 168844
169161 148347 163240
173320 151242 154246
179983 146130 154760
184154 158230 146987
145050 174575 179962
154541 186677 159486
156514 153002 182234
175206 164146 144052
181836 144302 172865
148091 182444 168239
151100 177805 165067
148091 182444 168239
163897 148526 176318
152172 162287 179052
155579 154646 177704
178080 160948 147682
158120 168672 157477
160232 172778 151855
180416 146411 160126
174723 158815 149931
