33 0.707472
333156 311601 299466
345579 327520 305245
340947 322077 301748
344661 331502 326080
353423 312396 304011
349233 337853 309059
353332 332589 312415
357278 341691 329167
339480 312655 303577
345362 340113 309650
344102 312771 318499
334276 333470 296705
334184 333677 311928
335245 344071 323640
346186 336293 326370
347205 331153 299460
345294 338717 324716
346904 323550 314900
341404 330078 313778
325842 348519 324080
332719 331918 313959
347111 336800 324238
334349 333508 319724
340673 333132 314136
350842 326951 317525
331423 352438 311062
352285 335071 312549
341166 325463 324039
342120 327313 336237
310034 327720 299824
356181 323231 306395
355835 337816 294309
343529 331289 329346
338171 337968 309634
338698 337470 320144
352145 327120 326557
328897 334893 310379
328968 311862 336701
325793 337501 319849
341866 328401 321004
309663 321841 309059
357215 312716 295236
345606 326749 319658
361373 332897 327730
351345 322934 309071
361219 368262 322324
338995 324019 314988
343442 319889 290939
353466 323322 329438
341095 326464 304001
349453 341189 316647
336139 323107 325282
338307 305900 314023
337021 351850 317323
328561 350439 309554
342111 318201 311558
342452 343905 305063
359401 336148 312859
323055 354513 341534
335232 324458 313955
331438 328283 304379
332923 341925 335929
331474 333879 317855
332965 324359 330586
322742 343656 322931
362109 336955 306627
366681 320498 309905
316932 312476 290859
344431 339363 296808
324396 303303 321348
345996 335829 322104
329315 323716 319242
332078 325394 321667
329001 327852 310141
340849 325608 311583
334457 340468 311991
328076 330538 322746
339268 327089 335116
321164 319293 320616
331870 348048 330816
324655 339730 321413
330059 347315 309359
338914 326246 307202
333097 323228 320812
355452 357229 304805
344998 331612 330577
350647 340072 313740
343099 335369 312927
338620 321507 324875
330457 311931 322183
346474 331024 313958
331869 330829 309554
352982 345031 334655
336469 346863 312017
313707 321706 305038
327473 298609 337461
320003 337452 311875
334157 331474 321241
349360 325548 334995
354341 320323 316345
341192 350064 338611
337905 341560 325419
341796 322454 339899
325202 315127 308441
328713 315809 322386
342877 322924 324766
348214 336484 318468
333692 320258 325628
341766 332822 316986
329792 322175 306352
324893 330092 327019
328567 341300 302066
338660 329951 318056
326626 337036 332307
354388 337257 296760
329781 322538 314519
335553 326807 319548
333783 322036 319347
339772 338797 318992
337972 331195 324406
333041 325469 320400
324804 334841 327914
334279 335704 324926
342329 330690 323287
353889 343149 330944
350291 311976 321910
346926 316948 297523
344682 332465 327918
310164 323763 309274
345093 316285 318617
325918 355744 314619
308933 337189 314440
359952 353261 324452
339298 330544 292404
347144 343735 305932
347396 316603 324577
337778 333400 320235
344888 317156 322628
350035 341907 324357
348523 316590 325658
333677 329232 303215
352578 327644 315027
346025 337376 311481
311522 324445 315675
338339 338986 300715
327934 315698 313386
344089 327426 307283
327604 345791 306358
329790 311388 327164
337317 348188 334985
357455 322271 333995
351433 321717 339752
340497 351797 305974
354782 317027 326479
337605 330762 327946
364298 344917 313173
342800 337816 307362
340267 340300 319171
344079 350340 329684
335126 336441 320342
358533 327538 302752
330692 318870 312445
361439 327748 309266
331098 329562 345146
326149 322695 324071
342213 333583 321408
372987 326051 306913
353164 338301 321627
338936 319929 319896
335144 329617 309500
347229 350286 323963
353181 317795 321895
321910 338852 308523
342620 340515 325367
350168 333510 312793
340199 333563 316862
336280 335662 316249
349512 305508 308643
335854 325608 315907
336640 334207 329191
318478 319329 314453
339377 341541 306120
340263 337238 289990
354851 338020 317304
362521 338471 319223
330641 344086 314313
322735 344509 307908
355954 336208 298739
341535 335640 313778
350500 328491 317399
344969 312727 310930
340718 334043 317071
331656 328465 301241
343744 343442 329910
364419 354498 310582
366213 327825 311424
333084 340089 314118
329562 337797 310090
350607 328564 317410
340410 336284 323456
332433 323414 327818
326730 325211 315257
335169 329778 330154
332872 326600 331436
338941 329710 325036
329306 324085 332901
342964 326181 291701
337465 329744 318080
343247 340582 335396
349202 328426 312438
330289 324038 317131
345995 337772 303199
369386 337155 315713
334928 324104 312089
340475 333054 309854
315592 342085 318354
354320 324939 319510
328009 310785 340858
330431 335035 337715
335420 321023 314567
362551 342250 318486
332570 318189 315215
321352 332854 316711
339112 339262 298839
353922 325396 314703
338800 323854 328002
342741 343038 306695
332966 348665 325179
339533 333699 320214
351043 340164 314218
344647 324044 297736
327398 342384 308527
331031 343662 300143
333129 324666 328893
349860 330518 313760
324510 316780 321308
326897 337860 319160
329001 311518 295009
362063 320479 330550
349548 337131 306062
344471 331107 298980
339106 340161 319325
340694 327749 328024
367639 329404 319129
343416 346113 318537
344492 331031 298370
344452 324816 316768
339610 332248 327422
335223 347839 322964
331143 324590 305521
342599 333848 318546
336765 335885 331451
347637 332411 320761
343442 336246 311422
322245 330191 322046
336914 323252 321567
332164 335483 320516
335279 333013 318254
334295 346993 317403
344342 322120 323783
351406 322125 319918
335664 342303 309216
365864 347231 323261
328565 320766 307960
358311 334569 325793
330292 342685 328095
345421 313971 331328
328894 340089 312937
352946 317122 312718
342757 338503 305025
325095 331409 322973
337325 338467 326191
332915 346731 308692
341261 341313 308296
331112 328297 314480
333307 333533 313124
342200 322556 321089
338433 350662 321152
337466 320296 326418
329892 331897 317499
344099 358481 319294
331602 326891 331986
328014 328468 324388
340814 337261 323170
333170 341137 322084
354454 341968 323400
327103 317146 297277
341759 325387 317496
342412 329962 314016
342223 352918 304009
325849 318329 335742
333562 348018 321187
348201 324294 321791
304472 328755 323197
357136 324569 337055
359396 322641 342255
324366 322465 319914
342960 318263 318629
355792 340632 316289
345986 339685 328376
