4182 81.0567
299306 313339 276973
285343 325355 298504
321513 278950 314634
310902 294688 295391
300242 299848 300780
331330 304285 275104
324441 287178 300644
287907 327917 295179
294343 309430 306234
329169 281988 309500
306523 297589 305317
313311 289642 317428
318277 303242 285145
329023 299944 284276
313720 291873 308202
313168 308039 279728
291826 318792 304025
299009 302371 307668
293428 310794 312612
324515 325954 272514
299573 310047 293576
297764 321652 293638
290881 321183 304846
312632 310379 278177
325904 327643 272096
315850 302457 289213
327184 341580 269137
316639 297032 294393
297809 308203 304715
296054 338269 291077
318884 340221 274492
331495 289412 299708
309911 309165 290644
332510 293240 296935
329847 299271 289338
310558 334680 276617
325828 300529 288087
322904 301597 289142
305099 306128 300237
315463 327550 276804
312599 308431 285009
329750 286398 308607
321949 307807 281823
304864 310785 292938
329147 297653 293943
320214 291704 309469
323006 291705 307472
301352 311438 293245
315364 307303 289449
321039 293099 307674
332468 298101 293829
325622 307096 284738
308959 311600 292519
324507 329416 272903
324410 288600 312184
328469 299152 294273
335796 297014 295339
296209 297584 329185
340960 327193 268759
282572 344037 314965
314744 343496 264016
321513 278950 314634
282572 344037 314965
332465 320855 310137
320804 312458 323474
347964 340948 323300
353556 322969 316444
346276 330540 321833
344332 338317 326435
353556 339761 313914
339780 339403 325011
346549 315646 328676
346428 337079 314253
346390 343879 333864
339310 343482 310691
327484 341673 308683
342390 341672 316895
323697 348218 310945
341076 326605 315395
331480 329794 329764
343025 331119 336879
344023 348039 311506
346887 313084 314676
342358 337527 309768
356127 322538 320664
348816 343805 293744
328156 343101 330703
357991 338744 326483
352490 330502 311445
321052 332671 312329
349853 320964 313073
353314 342668 340515
371389 327847 319750
358432 329030 333996
337362 334154 314639
337422 324956 323236
329621 320107 313242
323832 340403 307756
343939 315910 317522
355883 329099 308738
346241 330099 324339
328540 346316 319090
340635 339345 311658
330499 350351 321611
359292 342546 316458
348798 315573 325103
337440 334956 321026
356665 303815 327978
347478 350029 321795
332416 312709 311036
335174 328790 328937
333381 351951 310460
343899 317939 329841
330434 319704 317010
346906 339654 317071
345353 334905 326046
356423 343453 318693
361287 331099 322484
337371 333071 318450
331856 341088 310775
328370 339278 329936
328058 340656 325847
344065 327203 320237
367350 317481 326805
346247 328186 304943
354815 331160 319588
348954 339082 311808
332893 325314 325422
325661 345072 312516
355316 337286 306472
348766 359575 304347
353595 332064 334119
343130 302480 335342
345781 330695 339687
354221 353555 333200
319162 334258 319272
336513 339943 324434
322303 337617 322506
334977 327956 326038
334832 358352 319715
312028 346455 332172
334184 328761 323853
346242 328071 322186
319200 346207 315741
347595 331478 304057
353372 349823 313115
322412 336916 323291
341237 338356 314017
353608 323022 325506
356342 327874 302444
343973 316685 319631
316767 330158 313688
338482 332565 327433
347092 329432 308730
352913 330450 324514
340982 334223 331279
328594 336418 327138
331338 334997 321790
329297 334809 323388
336632 341527 321510
333747 329598 325713
358473 330638 322239
358507 335168 319804
329517 341192 316764
337938 331517 332383
328441 345599 314705
352564 329551 316891
340149 331207 329595
327726 332835 334434
326212 319983 309494
329460 316859 312781
327971 343316 315487
350405 320517 328086
318493 322697 318614
359464 342975 313099
333867 310447 308002
325993 332613 319958
340897 319861 318016
342425 327419 337958
339532 335866 293905
364864 347394 318006
332787 331396 314741
337609 322149 302227
331598 329959 293261
320838 335834 324194
347117 346987 312702
342995 342363 313607
327862 333608 326289
348985 348489 287150
349378 324339 316864
342500 330169 298474
359388 339756 328666
330845 312607 303013
369108 342530 324626
311835 334934 306211
346895 326961 323357
350338 344229 325827
346209 331365 316189
334324 324563 307539
344280 326154 326126
330815 341004 310478
358705 318728 314332
340675 335753 312951
348492 334147 314964
349755 327489 316421
346082 356488 315625
336742 343216 300473
362168 348476 319161
339067 308533 302831
325258 353885 318275
347231 343624 301455
347819 324666 338694
329923 318436 337889
334979 322528 297061
349212 344082 325259
352794 336661 313438
351901 334641 325442
341114 330101 331597
339231 341015 319380
343400 335026 314849
342708 323204 325173
334715 332893 322936
334620 346275 293525
340122 336960 327732
342518 345889 317683
347628 335900 331598
334183 347889 311890
357869 322140 322700
329050 321305 324517
341077 348101 311461
335969 314034 315019
334637 328657 306269
314911 313328 328907
356101 344821 316685
345125 339577 328049
353078 345648 334960
348742 321369 314238
340164 330531 307841
320475 334403 317039
349970 349505 309031
341597 317333 311271
327743 332608 290542
340769 348714 305645
326895 328036 312599
335501 341044 325903
326901 349959 305971
336674 340141 328946
339494 319404 320763
347491 342707 317691
369063 334155 337989
345562 329999 307987
337664 326616 325070
353888 343597 314667
335683 306608 338200
344763 343878 334847
322173 324798 312613
340385 334404 333740
346699 346053 324024
367513 338367 329570
340796 333144 312603
349615 332431 322763
327969 327165 306572
318688 329919 315924
334286 327480 314203
339084 329532 310964
342020 348366 312917
340904 343309 324853
339005 323565 309454
342247 332162 312143
357816 322124 314968
347432 340698 312059
356490 334668 327807
345921 317667 314513
344415 342353 344257
346066 309114 300832
316161 303764 324182
337617 350084 317836
334116 332495 330633
342709 337279 330676
336062 351730 325349
360700 337385 318424
345608 346379 314508
357813 341805 340500
332216 334464 307872
316344 326616 332909
355653 333168 298027
330264 357065 323213
346386 313744 319072
339274 332651 322625
343449 340767 330826
334951 311630 308578
348232 348049 326852
335248 330173 310504
330471 319788 306196
348609 333918 328437
332148 342823 311447
330678 327309 307106
352482 323103 330128
324676 325658 322076
345372 341540 331967
