13614 318.47
258911 180500 183594
249339 175292 198659
231147 211233 151384
226785 183634 212038
211934 230488 157290
205036 225100 173565
249339 175292 198659
215532 206223 156060
209945 216861 165144
256222 183172 174275
226540 213025 152467
205317 205002 179869
227878 184145 193826
209046 221672 164170
208522 204093 175980
246393 177966 191015
209945 216861 165144
213069 228727 159966
209046 221672 164170
247262 176360 195833
243990 181726 181584
231652 182629 209781
235802 198542 155586
213069 228727 159966
242721 175539 199289
205036 225100 173565
215532 206223 156060
257265 181049 184027
225474 184907 209007
231878 181313 205196
211934 230488 157290
237584 177264 202390
258911 180500 183594
237752 178899 186403
236423 180227 201665
235754 178881 202336
231147 211233 151384
243990 181726 181584
237385 178161 188789
231878 181313 205196
217300 201862 159783
230182 185778 188912
222658 185347 191048
226540 213025 152467
226785 183634 212038
239570 181935 179129
229742 187424 164898
242359 177112 195676
240199 185490 171112
224853 202870 159129
218145 189999 197727
241853 187013 169023
223028 190128 165886
233904 194230 157171
237752 178899 186403
256222 183172 174275
222126 197102 159976
219272 187763 177847
219136 196532 164963
223020 190681 172669
220205 204575 157985
217300 201862 159783
224859 191409 161466
257265 181049 184027
238286 189743 157991
231031 186593 175150
212033 193641 171844
247262 176360 195833
230713 184527 176143
232599 203860 157214
242144 182815 176564
218548 194941 169868
233904 194230 157171
224960 191992 159481
220814 195472 167168
239570 181935 179129
231895 189495 160734
233759 199943 158051
219272 187763 177847
221752 193708 167318
227861 187787 166908
232599 203860 157214
230497 188066 163778
223808 192642 160627
227168 189437 168312
220814 195472 167168
218145 189999 197727
205317 205002 179869
222271 193533 163740
226330 189037 169403
228473 189636 164055
218999 192908 167975
221371 200906 163325
221554 200421 162991
225682 189656 169632
227839 189796 167997
224853 202870 159129
225474 184907 209007
221862 189993 172798
221207 199321 164450
242721 175539 199289
221408 198786 163203
236532 191853 160604
246393 177966 191015
225345 198624 159365
227168 189437 168312
220205 204575 157985
241853 187013 169023
223687 191003 163259
227843 191324 162251
236407 193584 158533
237385 178161 188789
236532 191853 160604
231031 186593 175150
221659 194729 160713
230486 200903 158226
236423 180227 201665
226601 190166 164065
237824 188704 163628
237824 188704 163628
228473 189636 164055
242144 182815 176564
222658 185347 191048
230397 189610 164758
230182 185778 188912
222126 197102 159976
240011 186864 173344
225531 189681 170693
212033 193641 171844
223808 192642 160627
235802 198542 155586
233759 199943 158051
218999 192908 167975
221554 200421 162991
227843 191324 162251
226330 189037 169403
221207 199321 164450
240199 185490 171112
226480 194935 158501
236074 186746 174183
242359 177112 195676
218548 194941 169868
239795 185356 173897
225531 189681 170693
219246 199597 163418
236074 186746 174183
240011 186864 173344
239795 185356 173897
223687 191003 163259
219246 199597 163418
228516 195244 163369
226695 207863 174840
227751 202999 174838
248710 202976 171865
237400 208389 166123
235365 195933 183365
234618 210373 191864
227485 222119 188557
244063 197572 174529
228618 217286 169481
238885 207745 174954
237501 203074 178487
234630 210426 190359
234721 215542 183097
234917 216151 180991
256605 241666 170043
249390 200266 182016
236318 215114 201647
229978 231984 183716
239419 202067 195632
232093 221239 182958
230592 228248 190924
246378 201787 189796
236356 224193 173613
244650 204877 176502
238027 216697 176641
241405 212788 179353
241395 209005 184414
240449 218792 170572
248582 209250 175940
236321 211984 186775
248402 213670 171056
230870 226902 170797
242986 212161 172087
242963 203852 181958
240972 211553 180379
238897 213187 180968
237054 216322 184306
264367 215278 174844
246008 204283 183964
243934 216293 173358
242549 208577 199590
235879 226732 190580
256746 208622 180514
253130 213779 175921
247141 211527 177684
241837 209128 186067
