6598 69.917
142437 142849 150777
156238 134167 152898
161896 132877 149038
133885 162690 157808
159156 160363 133167
161836 145948 137851
139386 152254 153118
168325 129781 162500
155186 159600 137051
160244 141282 143451
164868 131083 165480
168060 153216 135406
150849 137758 165650
145395 160199 143533
170227 160557 130665
137010 158816 156383
140519 149751 165951
143883 160446 146336
152375 139348 155121
152777 156688 140244
158497 140965 145644
149464 161355 140701
137131 155610 160102
153450 151075 142919
149875 139239 161938
171008 138372 142245
148508 140908 166453
149734 152771 144366
160592 148938 139377
152330 147186 145649
136602 156319 169769
169497 141908 140945
150357 150025 145433
154265 142217 149459
150524 142679 150065
140034 160478 152060
147508 161093 142720
138055 154909 162453
142716 152822 150464
150881 167249 139062
149011 148154 149205
147073 156609 148499
154253 147839 144638
148737 152827 147630
159794 156516 138144
150375 140626 159571
157791 155586 140337
162001 139788 148173
153073 138404 163246
159343 139978 150578
155603 149465 143881
139419 157640 152801
167613 160251 133070
163183 157806 137419
142189 152456 151670
151546 158838 143036
133466 162064 178658
168032 140063 147463
153564 166687 138993
167276 170972 126143
167276 170972 126143
173080 122113 179812
130576 163490 170915
187977 163156 170523
191915 163371 162518
151803 159085 176874
169981 169568 167945
160499 159942 175552
174656 173566 176890
182358 165342 160672
166277 156810 172727
182922 163544 169710
180776 160255 166972
173666 161927 172230
163613 160461 172949
175994 154913 158256
152889 163753 166625
160256 172962 174995
176149 172443 168231
181786 158401 169647
159427 168127 158158
178241 166252 182467
167597 175067 175701
166200 167413 154117
167397 164960 172192
166309 181777 171580
182560 160780 162963
167999 173863 174266
183198 159441 183320
172530 168571 180368
159610 175462 178061
179534 195264 184820
182108 152739 174520
174488 178715 166753
161294 162611 161919
171457 171267 167825
174697 164414 160339
190062 154485 174188
183424 178757 183428
166225 168314 171266
191994 167067 171577
161265 172251 181629
180406 163063 168732
174694 176652 175577
181855 160645 147170
175697 158321 164457
184359 173322 167873
152185 149156 161487
166089 171888 167422
162849 154776 175039
171670 163497 170860
161959 154777 166190
172839 167265 170443
158348 158109 152288
165731 151970 174240
178291 167122 179681
166567 165907 177329
165433 150827 170300
168050 161268 172414
155569 167380 175513
176537 166328 174909
170647 159163 163417
163343 167896 170710
176406 163478 172189
166075 170615 180548
170981 171853 164131
176896 156803 175640
184954 170469 169913
173846 180985 175441
178140 166131 165269
158244 169522 172259
182752 168076 169671
157293 171988 158411
169637 176894 172137
170118 170307 169882
167012 159289 162111
190841 164717 168151
158278 165272 184432
157675 169340 159273
172917 171599 161610
157248 173497 182543
161685 167553 163829
180609 176055 173113
177547 168845 163196
158630 180934 166289
171147 163298 178211
178709 162379 164997
178618 148875 159292
172429 173060 182916
183768 152285 180064
173768 148254 172638
171256 154048 156074
176551 154446 158059
167404 166765 177376
174529 150972 183232
183035 165806 174653
169669 163976 181744
165496 165333 165883
175564 162973 165744
177508 160487 166698
154316 156242 161447
150375 145518 170984
173489 172151 153094
170534 162286 175571
185846 174997 167114
156471 172735 170944
167079 188959 175172
172589 177579 172590
173406 161756 163179
168283 170318 170964
161851 185066 168876
167803 155363 169155
181003 162386 172547
163201 176903 179802
168906 175308 152943
165772 166868 165697
174199 179828 163653
177682 166138 160923
163996 174576 165066
180132 164713 160979
166313 172459 166935
165158 161329 162351
156088 180875 164869
169875 162537 171026
170200 151567 170697
163094 167368 177187
174636 174351 172253
152524 152662 169995
182890 175886 171058
163035 158165 160272
181827 159464 158646
163396 153314 176700
187609 165505 162617
163283 164741 178692
169466 171114 175090
179866 154303 154653
171933 171267 173240
160356 178589 169729
161302 170227 166895
168924 174066 177455
168249 178475 156087
178502 164525 170455
172601 161712 167062
173749 154752 182382
175747 160825 161530
162739 172800 176132
178069 163859 171520
174908 173246 183135
163667 175786 176857
176561 148894 159678
177867 168387 164227
164109 168243 162166
179471 167504 171190
169429 162711 164554
166233 172496 158082
161847 177429 170854
177854 181644 165682
169466 170879 179862
178845 171276 176186
181618 178099 171662
172739 175139 155049
175275 161897 163697
182274 151660 177266
186626 174993 163367
179276 158880 163228
165754 163836 157796
159922 155329 167520
169739 164227 161188
167252 171002 167324
174732 171512 167606
158505 151653 178853
178884 162092 174365
178437 164858 166937
161638 154388 175575
177495 175701 166431
188146 175002 172145
170808 176984 173956
166962 169877 187463
169507 164401 148136
182336 149181 172164
181097 176866 195997
175983 175297 169145
175770 175172 177167
169168 161971 168610
155891 165740 156890
175072 167403 154527
174138 164116 182526
184195 160364 149930
173556 177876 178395
167347 161510 174488
176722 177367 174591
164518 173764 175356
168583 159080 165966
168166 161495 166631
162516 155997 164968
171268 156458 157786
158139 168072 159542
176005 169839 177627
168535 164296 168406
169416 159256 154067
164509 167192 180140
172779 153918 178197
182688 172528 167386
170711 169632 165119
169916 181229 163795
156084 163558 168823
171388 172754 159008
185083 175944 175576
178827 168734 165825
166909 165829 169593
178828 174968 161100
175533 157581 172513
182105 155368 171825
180896 180855 175972
174365 176397 166387
183823 176347 184002
172914 174772 163185
168146 161698 166340
173979 169509 158795
183596 165560 164482
175753 174317 174187
172241 177124 165580
179348 161686 173674
188825 173682 169529
178603 171137 166003
176338 161275 167148
160290 166041 166379
158147 162856 167338
177117 177239 163336
177235 173926 168830
175016 178254 154257
171680 179855 165513
172851 152715 162946
175060 166369 167137
171997 167101 169585
174340 169029 180712
178139 157787 176987
170980 170935 166005
153948 170471 167796
181352 168394 162030
