13475 232.091
139537 131638 103674
174217 144682 92186
160343 124041 96008
155487 91088 141948
117302 128863 119093
118010 109772 140838
164531 135789 109088
136325 133967 135633
134980 120015 139129
132694 110928 150432
154723 92924 147601
123625 127606 108936
124447 114413 121516
145944 156402 132905
135320 141993 125937
134765 125707 117669
141540 125034 129133
190550 153194 103057
167574 125699 91988
129478 121526 101529
141912 126707 105097
148424 144946 115174
150350 134877 106358
151085 92758 153615
116968 154621 125945
151492 136951 102429
145442 147894 115251
147907 104563 138904
135284 143195 124139
135617 134476 107972
117390 141767 122605
163875 143094 100680
136614 120269 105714
133460 143365 145621
148998 128315 111481
146769 142845 140879
134817 116462 126024
129177 115644 127451
133688 115145 125974
151260 112053 100029
119246 137541 107666
148981 165520 101296
175841 168381 112587
145040 136291 93183
177652 117953 108523
139872 144548 124861
128900 126423 120684
138169 109081 113714
169774 151028 103990
144414 153177 115912
171676 124009 101030
124215 112438 116778
148729 138244 155739
174683 117803 101828
148219 133496 123977
133889 130343 102127
149492 120622 137848
149608 151496 102911
162072 145103 102050
141297 122181 111041
119652 132366 135116
146677 132151 97201
125497 127738 149243
161788 146422 101138
132809 145025 149933
144772 139554 102560
129168 132975 144666
157205 161061 168129
142680 131958 95874
141071 134128 136652
138210 124032 105436
128588 148995 114579
143207 139322 98018
149570 124006 135207
128598 128715 122375
133774 127546 138927
115364 126306 105780
130966 135996 151462
152648 163203 117728
133306 131662 136154
181438 139428 87982
118931 117425 139657
122308 146331 112189
138123 144538 103654
151385 145737 156997
148887 138360 124494
150295 137117 111865
123208 116481 105608
153806 127891 109901
141704 145827 112135
146713 138152 96254
144807 133200 109952
155950 162903 99819
114714 127351 130790
160291 151793 109105
164684 111585 150424
134853 116202 107648
172490 124931 92202
126043 150334 130402
142620 147464 106811
139645 125043 140711
140649 96362 126704
148092 127565 111349
130034 148851 116766
156854 154065 159547
129965 143645 123591
156315 125159 122912
172837 118306 103391
140833 148228 112919
138741 112047 95927
111246 107137 116832
147462 166766 112938
121229 146185 117584
144390 148265 108342
134651 128108 115191
165537 131789 94079
140614 125429 122397
171877 96924 92136
157481 140727 112054
146773 125484 133278
161185 123391 103560
119970 117191 109890
145542 130363 143330
151106 145641 120020
152453 151070 108808
128653 151960 133688
138176 122995 100717
128446 134754 120181
141878 131415 148191
130307 128693 120397
162658 148550 150918
164394 136246 112545
147781 158350 103710
135748 128927 106376
153747 154439 122308
144986 117078 92198
152835 136164 100606
164759 148600 104821
135846 127853 100222
121167 136963 106782
145433 124251 125411
133867 108374 105343
133473 95002 137834
127607 151168 116639
163507 151829 169238
114285 126723 97551
144014 149362 145260
134554 119488 106093
137004 133043 124452
164738 95606 105983
154520 141472 145715
133174 115500 97502
128180 127718 95337
155076 142121 128050
137517 125850 126839
144281 145923 127612
151383 90391 108083
138323 119382 115507
164641 161417 138737
171534 167398 109571
179466 145608 178357
134236 164006 127451
147179 147023 147303
172724 167843 96835
120514 123847 115180
151690 105435 137922
150325 117361 111980
159571 115697 123351
167923 121459 129587
143472 130024 102661
173679 134012 95181
139151 137366 145325
131242 141638 119128
160458 154754 124599
121797 138985 120892
154953 132721 107338
154942 141352 100283
140602 125330 161215
120741 128521 111127
149254 97681 114809
141386 131354 146820
161778 113772 164157
156405 99068 133274
145562 111448 117173
155478 117267 88435
132477 114811 139992
120387 120430 122941
162270 156796 111407
150519 132545 124180
178777 133251 106902
134037 150714 107854
134786 156642 131522
163477 153916 161901
146732 134270 136505
168051 137149 113698
137225 136537 106525
121360 153687 150274
110639 117137 153582
157589 151349 122586
159191 108146 97187
181824 134465 92833
149798 132154 127758
162724 137027 144950
162525 152071 167364
148675 135212 141958
136042 153475 124020
168171 138253 107867
174400 129247 98555
142359 151580 130497
160181 133788 100249
152228 107170 104401
130747 122072 111475
162877 107168 95094
169023 122026 102917
156627 130396 94423
164534 106095 155218
142121 138925 107505
153726 116639 129771
143871 154204 157175
173161 123652 116701
141810 119160 114678
164023 106065 122481
159701 96315 141956
170843 157394 126284
146830 148857 96172
154544 154063 99362
139967 155864 139921
156648 95217 151909
142149 114349 126792
124512 121224 138489
155187 140453 138125
125570 128225 137136
156722 143971 142080
123371 125251 131614
149726 147823 138033
158984 118805 122308
148889 154460 101772
140760 137590 105294
113413 113028 133223
166317 106322 132434
119232 103645 131843
160700 114352 103802
128548 138482 96871
140461 132721 138154
138007 166383 139785
151025 143314 119155
150797 132578 110709
128578 91659 133503
144924 120541 127776
156546 141183 107650
167082 142291 101220
132877 146603 143466
159377 138617 129569
147196 115757 133987
140995 163288 135681
139390 132213 110122
160941 158418 100790
162969 129145 88755
127037 138903 118196
136290 105664 120224
143845 143624 99931
148311 118632 138803
139870 135963 152805
143944 128294 105693
147815 155981 137376
136769 122438 132102
160850 153744 129331
142037 126824 98748
133904 132412 115009
141542 127006 110032
147757 137660 103609
156519 137953 109744
174085 143706 120205
126370 123863 100999
147671 135920 101851
122579 119549 135581
143459 140604 93269
154943 115896 142678
166360 137252 98172
155440 123788 97789
122258 95815 157593
137828 134148 132685
157451 85322 157491
152096 114079 149218
168594 142183 99879
147649 140908 105520
145720 122041 100856
136877 133635 109807
137532 121185 97840
134362 141634 103311
155804 136802 116721
150089 149416 138872
154059 117019 101570
118747 100011 124259
129150 130820 98531
164047 138952 87082
134929 140762 100246
147469 132974 112330
144960 127090 140870
119851 97849 92210
