1 0.0228072
173687 172922 189452
175764 162993 180259
173354 160857 171562
169292 171687 173352
165034 166790 162388
169396 163918 176602
167620 161962 164501
167259 169059 173823
165527 162371 174079
173051 168898 168480
174309 168192 166166
175692 166001 171483
152720 148692 177522
173148 158740 169654
169650 162800 177234
159318 174091 160575
177289 175893 175541
169888 178768 173830
174407 164605 169080
162625 179103 167659
176514 159782 178178
172025 157503 165624
170033 164933 168936
175160 171373 172248
187439 160306 167069
155632 157564 171356
178086 155921 177740
175173 171006 173071
177835 165073 171833
168538 163921 174808
173336 181150 166774
186523 166625 165476
166381 176275 174291
160390 174601 173263
169749 170284 171941
177375 161138 168742
173007 172064 177700
178786 170977 162501
175202 153587 175848
157287 177172 169519
161980 170951 169659
167787 170393 183510
177659 186368 176624
160730 172306 171793
181531 171331 164266
166130 169315 157012
155360 170151 177796
182403 177645 156445
174758 168573 177775
183659 173113 172384
161709 167007 173083
176458 168767 178190
168702 162517 179170
168784 163833 159370
181269 174863 171807
178273 164170 169431
150284 171994 172156
168417 185087 165272
173777 166433 164063
174098 161966 180319
173710 176399 170195
177739 169239 167968
160841 162877 171207
179622 164653 171996
164247 160886 157370
168531 160344 173582
164356 159087 166053
179085 183007 182999
171788 159515 166652
174470 169039 165034
171201 160018 164375
164522 162436 169843
175086 168521 163647
160018 166354 177164
174927 174360 164349
182484 163505 169495
179667 151162 157067
178073 175492 170751
165114 151187 162780
164030 170316 162439
169473 178574 183009
181467 181998 177203
168163 162685 155390
173501 180811 177605
166153 157995 160858
171010 165819 171013
174297 166582 173085
161620 171944 179273
169390 172701 163083
177713 165980 171926
163874 169259 167950
168530 176380 162825
160980 164488 182641
161043 169402 175117
178630 160255 168374
173428 180838 152361
183395 165562 159529
180584 169375 167912
168174 170892 161687
176234 167099 183091
179069 163622 155705
164635 150260 166582
171167 175579 171900
169608 166191 173775
180101 167713 169814
163430 164793 162372
164365 166376 183890
171841 163555 168545
170755 158817 162191
179483 156214 166071
164123 162341 166509
172511 167849 171604
175008 174249 174433
180463 161347 167648
169957 169555 177876
177350 173336 171018
163476 166809 178522
157445 178975 160158
170096 157164 180673
164631 170377 163042
188226 163223 168956
187809 159387 175225
168017 165144 173094
167299 163737 174371
173901 166128 167288
158554 169759 173234
165024 158616 163048
171212 170545 168989
174568 166165 155636
173095 153352 151454
153164 159921 176526
159881 153802 160081
165970 157885 160631
175887 167837 169147
175087 176981 166951
171912 175739 173249
173447 160155 161081
161274 171429 168678
169480 156476 182723
173597 163539 174745
165948 178859 171610
170569 165038 171787
176570 166241 168781
167806 165747 182714
164599 171019 170103
162826 169456 174459
182767 163130 154150
180892 178414 179105
162804 159326 164561
168648 166207 174636
177436 175732 167459
159768 172458 173601
170686 176061 171278
165055 155840 159693
175107 163468 153452
176219 172418 167477
177652 170271 169143
164180 168977 176010
171818 174059 181275
171807 180218 158211
160830 174548 169752
158487 179552 177491
171933 155913 159749
163091 177699 164301
173396 180847 161228
176788 159599 167916
182708 173516 175035
158114 170061 171287
176226 163175 158476
185080 162405 172610
174305 171956 162245
190854 177085 177473
166182 159150 178104
179753 172850 165894
172794 167118 174320
169747 154143 163429
193414 167867 167901
168581 167722 165682
154005 165267 166741
167237 168624 173231
158444 181295 177626
180192 161589 170873
163843 163288 179492
154351 159834 162099
169316 171478 178455
174967 170440 168301
172535 162380 169827
186851 161594 156610
157410 186509 177782
155122 163428 179059
179624 164469 174349
171741 161240 174619
179799 181603 169233
161677 170534 180875
168527 164071 190556
189784 161139 177902
183756 171773 158416
175048 179051 186133
170765 170094 173643
168401 179116 159007
180128 162314 167066
160265 167413 172553
172065 171539 157300
154403 165897 169957
178533 169511 164743
169770 159894 179071
171117 183067 180562
148917 161525 171170
161928 159449 162553
184615 168631 167566
181977 166118 148549
169760 160082 158224
168897 166839 166480
162479 173270 178409
174213 167127 168561
173924 173536 171702
175399 160666 178096
164605 153915 164387
177523 168480 175784
176781 157512 165292
185764 169945 174269
164552 150982 174027
161972 163729 147534
171756 176523 164288
182923 181917 170713
167903 169919 149913
173363 183766 176622
167617 165191 173932
168919 168690 178455
165523 170626 186715
161488 180755 169498
176926 160840 167520
159657 167502 167988
172364 163849 172548
178564 167491 159588
180379 174344 161333
158277 169077 174488
176022 156327 176897
171638 152324 170572
171623 173112 179120
177799 160896 152409
184388 160479 169239
163828 171289 171359
167010 173979 173832
178179 138968 154189
154345 182527 158359
166974 166273 184101
170678 181403 163474
177547 178301 166005
169843 176788 174975
174768 165074 173614
177435 156353 151137
173164 174629 162034
170237 164683 171896
175494 177264 178829
175684 166012 153699
155354 160538 162947
169569 170286 164259
180650 173255 165398
174207 167494 166180
171125 159223 160054
175050 161690 178817
168909 170218 181681
173407 173686 169584
174361 176423 163929
166068 175641 181396
165688 165094 178359
166573 166498 175517
177363 166528 164523
163048 159776 158930
170339 153187 173816
169110 173875 182164
175567 170515 173491
188983 173615 172238
180801 165499 171823
183693 156529 178553
172230 161761 169041
188483 161708 183297
169972 166573 174162
177224 163176 171434
162987 150103 174694
177511 166845 157679
170209 165527 168759
174320 173650 166572
165305 167458 154809
172071 171550 171841
165401 174989 164088
161189 170670 172342
162172 175422 176768
172671 162747 175987
182924 178630 163801
170441 165718 149871
179609 173556 157228
175429 167365 172960
169271 174032 169209
170571 183558 172357
163942 166567 183986
166425 166606 155330
168498 176033 184482
183535 153147 165680
