3250 132.324
718215 785240 762732
746155 707412 786377
796708 811544 688322
758228 766918 736908
787586 774780 734923
729896 768316 733265
751119 747184 721404
737283 737916 718877
718829 712194 710229
755948 731671 732702
715373 717737 706151
728167 751761 744984
733051 768761 733808
757852 735052 714685
734913 706309 742268
753868 730163 730248
744457 732952 731998
731647 723746 718528
749097 735551 740777
695610 776309 722591
749968 754270 745900
731336 743227 720708
719810 718567 715273
734395 786648 740697
739000 750389 737306
730731 765333 773636
795039 746582 751075
719456 719413 712198
719717 720301 719869
761050 738321 717490
721226 729022 728738
744169 746902 747717
741466 759520 754154
743843 736362 721140
760905 771245 713841
751752 744688 741716
743202 746639 741318
716806 715501 710274
761695 741900 735294
728132 723187 721226
754166 776628 729680
717699 733144 711476
708172 730928 738533
709313 713088 711866
726436 719879 714881
744169 746902 747717
755222 740066 732732
756523 764782 726110
718829 712194 710229
738659 738997 721121
721208 718381 719636
731827 728688 720708
741466 759520 754154
718747 712307 711891
708552 742080 724592
749840 737776 748225
751752 744688 741716
714563 731429 714006
767870 756362 737264
762029 755714 747078
735825 765314 754484
758690 734656 740842
735904 736082 724824
733078 726229 712533
739300 785284 736075
717580 740683 724426
779971 747500 757468
728167 751761 744984
782234 751660 723324
782254 737384 763344
744805 795881 760421
718829 712194 710229
718829 712194 710229
762642 747787 718407
726435 744297 759016
762047 757497 748368
739000 750389 737306
755967 748093 756343
744242 734730 731620
748883 736079 783586
755983 735599 738313
721352 787185 726583
754233 753250 758217
774592 760230 749212
771222 744480 727130
746749 772702 724050
748883 736079 783586
745284 747125 760558
725536 722014 707082
737283 737916 718877
748431 756811 757202
738412 726128 732898
764882 760307 732826
718747 712307 711891
708552 742080 724592
759064 741355 747338
741423 726346 721446
725294 764061 731132
718829 712194 710229
751476 747269 735180
715394 717794 707743
740599 767983 757733
718747 712307 711891
724222 724643 715138
724286 737213 732104
769645 773096 733579
746116 732520 701078
747736 732866 705860
749250 767230 728072
721339 726979 719711
729127 716322 707123
733815 747502 740782
738141 726163 708367
750826 768418 742708
753007 765137 762910
735454 756732 742458
748431 756811 757202
709313 713088 711866
726036 734243 718168
734395 786648 740697
733132 742768 762417
733908 729356 705646
737705 747080 746943
730562 717581 749261
753253 765505 766170
733132 742768 762417
726699 740624 722387
774382 743629 718108
759785 743693 733011
752863 753396 733441
744242 734730 731620
773499 720200 744144
730436 769178 739400
726436 719879 714881
723249 723266 706616
765316 786867 733551
730519 719136 712780
741496 732752 740682
717580 740683 724426
724738 731400 769317
750452 725095 727048
754180 759230 727476
718829 712194 710229
718364 735977 708754
752287 776995 711257
716208 718566 708526
763736 762187 743227
740931 733277 717987
721656 720859 715080
756523 764782 726110
791858 775456 711849
802052 730521 755556
748195 776751 749117
774813 744069 774521
736212 743601 752732
750078 725091 753494
762029 755714 747078
744934 737473 719092
755983 735599 738313
729896 711264 708577
725294 764061 731132
774382 743629 718108
749097 735551 740777
733449 743190 736720
739230 767019 751768
751599 761582 738157
745118 743548 751945
733389 727098 740680
718467 717518 716238
729876 712910 720586
729896 711264 708577
709313 713088 711866
715394 717794 707743
718829 712194 710229
761695 741900 735294
776602 756865 738936
733233 745219 722507
742111 765956 728261
733078 726229 712533
766968 739305 718197
713133 725819 722986
791858 775456 711849
719147 713648 708739
762416 773446 717191
795621 722769 771322
749840 737776 748225
760905 771245 713841
759785 743693 733011
776602 756865 738936
739930 789775 714478
751599 761582 738157
725373 761550 738168
739230 767019 751768
718409 730974 731484
718829 712194 710229
726435 744297 759016
747718 745314 748144
747754 756135 748063
795039 746582 751075
734838 716050 744401
724286 737213 732104
726036 734243 718168
745385 741956 747082
761567 773348 734959
758305 751179 780362
749332 741048 755633
726932 719822 718692
805904 747310 767923
763133 744446 727427
787586 774780 734923
721208 718381 719636
731550 733210 714489
729634 721712 703100
729127 716322 707123
733940 770919 723275
756523 764782 726110
738674 749813 738589
802052 730521 755556
784859 738457 728557
748079 770067 735626
734838 716050 744401
764380 731569 761265
775238 777157 724274
725373 761550 738168
749332 741048 755633
771051 773440 734431
732359 732795 754554
732852 735370 729124
716255 743252 720472
723694 729843 711133
729211 762635 730330
709313 713088 711866
718364 735977 708754
731550 733210 714489
721393 716922 708622
723676 737702 734543
743201 741311 741305
784859 738457 728557
764380 731569 761265
750064 742866 728861
756183 763040 726213
718467 717518 716238
718467 717518 716238
717798 726852 700283
725995 781008 725430
752863 753396 733441
719456 719413 712198
740599 767983 757733
728132 723187 721226
733389 727098 740680
727565 726479 710743
750452 725095 727048
746092 741013 735366
730731 765333 773636
753981 746029 751976
758811 734327 724995
739300 785284 736075
763736 762187 743227
785357 750642 732648
718829 712194 710229
738659 738997 721121
766968 739305 718197
741496 732752 740682
717798 726852 700283
752352 765990 765163
749228 752915 747205
775238 777157 724274
753398 735425 747469
729211 762635 730330
725354 712999 709758
722737 724172 713028
751476 747269 735180
744114 713974 744096
716208 718566 708526
744805 795881 760421
729356 753539 735085
777321 738684 752729
721352 787185 726583
733310 746110 721066
733908 729356 705646
757852 735052 714685
719147 713648 708739
723385 722305 730760
721339 726979 719711
762642 747787 718407
724222 724643 715138
736212 743601 752732
758864 761337 719556
729689 715627 709480
754362 752453 736907
735904 736082 724824
744114 713974 744096
761050 738321 717490
782234 751660 723324
725354 712999 709758
734083 750229 748764
740689 733498 716966
734377 721907 707711
715373 717737 706151
755948 731671 732702
