18 0.442206
353709 344562 316039
353957 341944 304006
350211 324111 308031
334246 320591 328701
336059 343808 329806
341927 341167 321688
337825 335800 312142
348330 322290 331355
347018 350212 304366
329900 333488 305446
373821 343427 316958
334818 335176 312474
318910 335502 321451
327293 325350 314276
321372 346773 340281
327626 360941 329211
337599 345441 337851
351242 333149 309354
343003 319143 307685
359548 313969 313905
340181 330042 313948
341550 331651 321614
320896 336739 312910
348741 340650 324337
348845 346340 326686
342400 338585 323065
358813 321483 315026
335371 345133 336541
344409 336976 317979
341910 327181 342854
316184 323171 296557
342480 341403 303921
330354 333536 313493
335016 326009 321745
341285 340866 328106
346178 346154 304502
345940 333278 324709
349172 326026 306073
356494 334325 310188
348957 326279 332734
324767 340525 318319
348640 336889 318662
325034 333396 335597
343121 329517 328123
360007 337545 312447
346083 325792 333435
350033 353316 307566
342642 345498 317813
344529 338140 326389
324392 354614 296989
320605 340478 302117
358417 331050 327543
328927 336495 319193
342426 312034 318397
350224 333427 324836
345797 330876 327886
330125 329764 316520
347984 356437 322326
357666 321262 320714
336785 340699 304926
352522 328922 310765
342298 328787 327605
327355 330276 302313
339066 335337 344224
338145 340518 339067
330761 330827 310322
330896 338655 330501
358061 335215 321009
328894 330219 326276
345887 336937 314167
341804 343424 314433
340901 350662 311252
335316 324434 309092
344471 327611 328660
360877 340993 310326
359224 318495 335243
354559 322368 320068
336397 329854 314752
357772 341616 306422
343501 339352 298676
342722 347690 318574
348756 325244 335686
333683 331092 305056
337458 342950 319549
348871 345511 319155
368570 309954 327411
345597 361044 323158
334690 335050 305378
365444 336721 341026
342611 329772 309430
355940 347628 325193
347695 326921 338089
338996 329402 321763
345814 330387 305219
330458 332560 317650
331777 327492 338434
337762 329062 329744
369501 341862 315189
345784 333101 304131
349157 323509 321498
331275 347954 340995
340158 331621 317810
318421 352477 309072
327420 341437 329049
355017 344137 339572
333426 344749 323727
335440 322867 298216
343491 341186 319677
353630 320890 305879
355836 322120 320118
315384 330411 316713
365545 346788 318376
356141 331288 318500
332792 353358 307585
330504 325521 310841
339238 343279 312015
345183 325324 329161
339171 324489 321758
328801 328250 321096
330662 355874 298287
332766 318346 329573
354292 306501 329748
330191 326755 318889
347512 338754 311729
325427 335365 312739
328748 332383 329022
355157 332332 310249
361888 327309 322277
342622 313214 322912
327383 316028 308047
333954 329262 316621
348845 338690 319247
334515 345743 316571
337494 324506 320804
328352 349568 338304
334015 351596 310150
351441 292825 327180
356790 308672 303568
346002 325882 326921
329732 324470 321276
347108 343877 316342
352617 326186 339286
325808 337091 313304
339922 340521 319614
345836 340609 316562
339267 336152 298997
344765 341323 304243
322109 321718 315463
359711 329860 320895
326400 336245 310840
349649 326468 342495
340559 326317 319037
346375 345330 322955
328339 323084 304529
332871 316743 318239
333124 347347 313718
331692 329142 317342
344127 341323 327051
347656 338209 308441
341221 321403 334288
338037 318284 272068
342745 338944 304592
333886 332083 324167
331844 337128 324814
360016 332671 321809
333501 326661 324317
355895 316827 313796
344101 338727 302919
343396 330765 309157
340214 321427 320742
362305 343282 317711
337244 324659 330172
351055 350203 299653
333693 336477 313076
324827 343098 312071
338219 327239 305436
321606 325153 302302
339745 333213 288737
326756 326817 318789
351279 335247 324015
360755 335793 331740
342757 327256 328681
331461 331668 311601
334693 339759 304426
372872 347940 301009
320195 348496 316084
355791 332163 342555
333439 321793 334624
331021 320191 332666
335909 338829 307705
310778 341930 307773
354658 334213 313464
346225 328211 305842
336255 347780 331534
326697 332578 306088
333526 325356 304090
360524 334289 354817
353067 320054 305323
332805 346072 326297
346785 320516 333449
347073 328614 305395
355727 354475 306666
324658 325173 317000
334110 323989 330608
345179 334586 317682
339400 339504 327082
351543 316140 326321
353076 349280 307931
336998 338759 322125
339559 325192 308579
334239 323891 329024
356975 318893 298889
305544 327495 309219
331912 346190 333826
334134 356571 279510
340919 328604 326927
353377 350174 312558
352923 314764 327313
344689 338398 324588
342789 336525 331183
344479 327875 325146
335685 321473 335947
360312 306639 319591
347062 314920 314389
345818 330049 322364
337600 326851 323405
332328 308103 318886
339638 319412 307590
346066 361008 307755
332255 314336 315974
335421 353485 325580
342451 341872 337950
355593 319228 334401
355121 317106 299280
340519 328672 304932
325141 335502 330727
340593 347157 322148
326683 352247 319375
346367 328881 310008
362173 325902 320426
326411 320211 313652
337511 330498 301609
366119 337117 318332
350517 349368 330610
342006 328142 327767
340490 325005 303802
356821 326073 320142
330063 347932 311218
343136 334935 330170
335542 320430 307760
349402 309613 329460
344942 335474 317233
353346 331103 296730
329575 323242 319403
371151 343827 316588
344589 330317 308467
346542 343384 320096
325016 332826 307228
325587 335281 307410
350185 342733 316995
343263 329121 336231
341273 322169 307064
355982 323675 322120
341659 323781 310700
357804 314773 323435
328021 340593 323444
352047 328082 321939
350568 341632 318232
309109 331824 317121
324500 339560 323536
323574 333888 322617
338295 346883 333266
345485 324898 323054
345730 332267 328662
329718 348655 314533
343101 325926 320239
350053 332872 331690
346212 319209 321170
341636 309573 310472
342175 336867 307288
354550 326793 346293
346934 321051 325258
331177 320347 323231
325909 326603 312218
339767 347736 312740
323476 353962 331079
333021 356074 316443
343875 334502 310127
338801 322021 312975
350955 323116 338037
332588 324420 320613
345623 340174 325097
347896 333740 317081
344796 320883 320773
337298 347025 314276
337230 340744 337225
341154 327808 328368
340909 339790 325711
352456 337253 326324
330028 315092 310901
