44 0.415826
159132 140226 153606
148510 171481 144379
167992 159564 139247
175603 135261 171792
147046 161805 160449
141205 169156 182685
169085 139207 160857
143503 174097 161982
168527 137703 173236
168189 152789 146081
156180 142951 174094
164349 148979 148128
163656 161572 145399
153903 161203 148034
148400 155538 163867
176304 153770 144550
151228 149480 167401
159337 151207 148394
154112 155799 154596
156932 148678 154296
149632 153991 166620
163015 170545 142133
156393 145225 162513
145635 164968 166763
168064 146922 149642
153458 159408 151284
166855 143794 151725
154788 149948 160650
151204 149054 173724
152764 151470 163456
157372 154230 151158
151686 168222 154537
147648 156852 167563
169241 159334 140940
146156 163917 169818
153117 163295 151906
160464 150320 149282
147911 155814 167185
147145 155870 186303
145342 172286 166021
145551 164759 173850
156467 146766 161244
165892 169471 142345
169660 143550 152105
178046 146435 150394
176896 147963 149300
150595 161532 160555
156839 160281 150178
162769 166509 147584
145498 169562 174788
148098 174179 159775
152451 171131 151863
156259 147921 171139
155850 161156 148306
156923 150979 157938
153440 159569 160577
153110 167030 155725
143868 163187 189581
164375 178216 140467
185507 146432 151151
170873 149678 151177
147683 170099 160632
153400 155019 164135
162954 158901 171505
178707 171992 177138
166471 160252 177402
179952 171961 176577
170487 161788 173245
177123 149557 163892
167528 168859 178013
172816 168265 160600
174927 163239 183772
171527 175815 144718
178005 160121 159729
172296 170153 170663
165799 175390 164913
176300 163375 166213
174074 173268 174294
169915 166816 174297
179745 168089 166395
174548 163846 156584
173810 152856 162201
170040 169340 158894
173078 184242 178585
172577 160141 182871
166514 163288 165122
172674 164617 165722
159719 161055 155297
175802 167959 173087
174079 157347 163619
188978 175978 180410
174260 167821 163196
179393 171700 171422
195278 177595 173448
173421 166341 174249
168143 162448 180818
163019 171152 178901
178136 167117 176328
170694 162508 175143
174190 173723 177174
175977 183588 159758
176328 166837 177543
170675 161502 168572
173481 156325 167210
171885 169015 185876
180671 168329 172803
174215 182032 161508
177565 170063 167410
176629 166803 160683
172433 174525 169856
187461 160466 179467
171156 165406 163932
178151 178384 177084
160956 162437 165739
186670 163389 167756
175823 165295 163775
171540 154721 169864
159566 189975 169078
168347 172920 152678
175004 167034 162712
181583 151614 153772
159016 166783 166661
161963 150364 154386
172395 178384 169001
162069 163492 167219
184080 179603 156659
169886 161366 184558
166652 170321 167298
163034 163754 167329
192041 171177 168523
173494 166319 168583
172947 182821 175088
176570 166913 164023
166647 168632 173978
167890 177444 164613
161490 164565 164990
167647 175356 180365
166786 166556 163570
164983 156671 164610
172976 169639 173463
168558 167013 189184
174215 179344 168841
175341 172322 163631
183040 173552 175554
177937 160459 157317
177998 163129 167082
168675 167090 162971
168910 157083 172101
185507 163573 165328
170843 160946 167133
179848 172509 172289
168243 163634 180157
159389 177656 168819
153858 157944 159648
175442 168079 163794
175114 170270 175737
180034 169828 156616
182531 155423 167455
179781 177349 173513
174635 165903 168572
166191 168040 156400
175769 174341 184201
176726 171703 164073
180326 168179 170225
163568 160890 167462
173682 168656 180916
180769 178135 184213
181014 170281 187153
174525 159949 174846
172310 165987 175249
174842 165558 173435
172544 173249 161097
176556 150217 168626
167532 158660 170113
166271 169289 181329
167922 172148 185874
164159 172654 182815
176436 175355 175375
169160 151386 167515
174493 170558 177958
171853 159529 173370
151444 167916 152141
172066 167774 167702
171556 174507 169972
168371 180013 168021
162364 160909 172225
174268 182017 174280
168214 171584 183311
174794 166479 183562
169153 179452 170932
193012 163456 177781
164060 167238 172758
172807 165728 176376
158168 162532 163208
175897 162003 179164
173838 171668 163530
170419 176820 175038
172862 159692 173085
174130 176633 171233
168918 170418 181117
168865 170684 180369
165899 177957 171635
159520 173522 169889
169071 164301 160846
169710 167510 166959
181419 173166 158274
175279 154342 167285
159483 159443 166014
155967 162865 153175
181050 149766 147713
170844 170675 176197
186749 176696 162296
166607 171206 174017
165493 165640 178885
170814 159935 163835
161637 185907 173873
167329 171226 167022
167884 173675 172519
169632 168265 157575
189283 162184 168449
166616 166171 177252
178210 170909 171091
172360 157526 165026
178590 161634 171783
156373 159626 181597
180705 168362 160955
174630 180325 176293
165152 167886 151031
163800 163658 159895
179563 149405 183735
178043 174559 183123
162023 172492 173240
177964 167275 159924
174924 166531 161883
169998 173308 164691
183472 167177 180902
172299 162787 161589
168334 172418 176363
186607 166703 164931
161482 164287 177493
173311 164107 165628
164913 181111 175949
169399 166778 167266
167510 172650 166481
173213 174980 162914
162778 153283 173126
165055 170505 176139
162038 163264 153564
179651 162409 161163
168144 164033 177431
180285 177141 162056
167395 176115 176019
172219 161582 164576
167182 161428 178037
183469 168620 181520
164635 161015 166447
173144 176247 165982
167499 166823 172346
168763 160293 173953
170910 174024 160623
182502 170315 186339
166576 170166 169486
170556 174676 164997
174378 155922 172295
157791 173148 169986
164788 162292 171192
173681 163082 168904
165978 153268 175198
167629 166968 175867
162261 165730 172394
187531 181231 163306
183999 163092 158435
169992 178176 177458
168897 159927 169390
176295 151338 169673
191379 154220 178532
181255 162111 164610
160670 165098 154091
160180 172878 166691
171306 172740 158848
165731 172354 179566
176697 160599 172408
150419 168714 172543
164143 172083 169159
182066 161152 164707
174581 169577 174745
165299 160108 160010
173113 174932 178400
178671 163979 166749
169232 174881 166884
162779 186531 173279
169408 163360 179394
165806 172230 166129
171551 185132 160170
166953 158150 171663
164731 167755 162470
180257 182348 162701
170532 173125 168286
177404 169268 173839
168313 178111 177543
