914 21.5994
308026 249483 314391
333594 261357 316688
335861 271477 314510
342438 278493 308095
335800 266355 309104
339394 294550 303141
333173 285661 318131
340678 249695 313458
328343 255082 311058
328129 279256 304126
355349 257242 296773
331338 295997 290981
335352 291603 295094
321139 270233 316391
324132 235267 324784
346722 273186 316403
320870 254537 306465
326981 240052 307531
323741 256877 317065
329612 316049 302887
348305 320741 295634
326932 307138 297129
338212 303825 301824
339284 246176 322541
325611 250759 292401
315260 238553 320315
341516 258377 318483
333164 248981 323387
345034 234463 312388
327131 261753 297278
315967 254919 327398
324056 300682 315294
320217 258081 311272
305720 256005 298390
343979 333791 289685
326683 310791 292622
331384 268421 318798
341920 270925 290204
313530 269694 308736
350567 300201 280752
345835 287262 325702
345731 256948 320978
350882 307969 275434
329651 291538 282323
354609 299708 313858
355654 284940 297702
333841 283409 319323
314292 243742 296765
316136 240842 298789
337936 296144 305247
337340 294705 316259
336089 259422 301727
327367 294120 319074
331466 313782 303626
323053 232757 316282
330163 269031 313460
357448 272819 293915
340314 272862 306461
362927 277681 310762
343288 268003 305136
322988 240308 334031
332855 275020 304692
335095 322372 289600
343651 301992 285926
328955 323855 304529
302477 252960 306214
306927 254966 304746
346111 277350 294001
337933 260642 313260
339862 253959 304084
327198 266770 323124
320015 243373 301887
343441 250614 323976
339369 261051 309301
304069 265666 300252
349141 260999 323429
318559 233828 300462
335242 346153 285567
302644 228913 293118
327669 259145 330294
321914 300508 303914
333742 297457 281210
325938 331491 288096
324705 253371 313174
338648 326435 282595
350239 317781 292109
338941 262861 305207
348057 344652 293049
345797 298094 289286
333253 294589 309176
331509 289532 318504
323773 319680 300243
323200 244621 313556
315240 290523 293912
340749 295419 277354
332317 302024 293763
323427 246355 291648
335881 273064 306269
329989 271822 309925
329956 268489 319071
326136 309196 298033
317996 254214 307632
338798 253357 326368
327575 306185 320034
346151 335263 311277
338335 298136 281143
315999 249618 297803
343978 245328 304463
308020 240363 310273
325842 288226 288445
322960 250429 303239
319995 330557 295503
306032 267046 298686
335274 245671 312994
322744 323730 277811
323147 246219 300597
342430 291180 303132
342410 258204 282102
336107 237616 289145
361793 273654 312064
331076 272793 304160
315502 279617 299997
333472 264477 314479
337832 269424 333618
339824 259851 316310
336689 274191 328227
336607 254333 308369
324888 297201 321925
327027 263775 310631
355653 310653 274760
338292 273666 303559
342883 264453 312165
351792 220372 292768
336525 260491 311600
317854 246602 291483
326937 279736 287447
338312 236938 306054
337804 255126 308902
354684 270429 299015
326145 257349 326215
341407 292691 278414
333492 289385 305571
312421 278424 313716
341963 250848 313448
354150 247902 322364
320630 253316 326446
331914 252573 309609
324277 259601 289971
298710 239674 331436
339976 243050 293533
332235 237466 306141
345985 266692 312283
339115 319824 289821
336697 290347 310021
339745 281515 302371
319589 237051 313060
347666 293253 291494
346448 310360 303860
331335 252821 315926
312327 265564 318919
340279 251550 326333
352612 257574 311896
326582 281592 298281
351081 283975 284943
332145 310355 275686
318703 260934 314313
334304 237669 312053
304849 255351 309085
328039 261166 303490
323099 249169 320800
344641 294022 273239
308733 256301 329014
354304 250478 322716
330065 250065 332614
338932 344442 307026
337247 253564 311130
324015 302354 299296
315107 252245 310026
318710 256352 308330
350115 270288 309876
346824 332519 282635
312553 320938 288570
348336 237099 315520
331163 253051 329106
318702 257027 326521
330191 240637 320157
322033 265661 293559
334028 265903 305719
330886 259001 304438
322306 255462 314360
312103 250094 294239
327286 263513 299630
325700 263822 326710
334834 310570 309449
336612 262946 309454
338862 268111 310593
307648 258014 328246
316422 285538 271242
325502 318175 294887
319750 259443 319475
316999 238378 318366
340592 255995 309553
336591 285372 320863
318691 314613 295387
337192 258965 311323
347890 294417 312577
350862 293668 328721
344075 239316 327091
316864 261522 324997
330228 253383 316713
363670 321714 296063
321225 267295 312937
341390 292916 301699
314959 249310 308861
324405 253457 294372
349612 311391 289657
326876 240607 299647
330769 293403 310343
354046 311073 292630
324300 307523 305380
328489 253441 286703
360491 326424 290011
338934 239724 316072
342243 254575 309533
321271 253453 314827
324848 252508 312947
330824 296467 299255
321287 278358 328411
342381 274844 313751
349476 286018 309849
335522 263008 312748
359728 278704 314056
332717 267032 301145
308922 257660 326818
328878 257209 301244
347263 312458 335274
345961 277944 299377
338421 317705 274443
314452 255359 314425
333988 270690 318262
344804 282149 316910
329029 255945 307365
313069 277536 307782
329549 267536 336269
342297 275458 302678
302921 240259 310199
340942 261397 326430
308101 251762 295524
328979 277978 318589
324699 259543 325649
329272 266200 319175
319653 258000 301958
324604 258255 309303
320931 242962 297052
353337 245065 307352
358037 255117 304873
351337 264742 326601
352258 327959 271430
327734 313537 290673
358087 319928 312645
308561 233903 325957
321092 269463 312627
345130 282552 289802
328612 243230 322059
319571 264172 335200
317511 265351 319529
328920 337909 305559
323534 317974 314908
321371 263738 332502
332523 294623 290306
327446 248294 320878
346064 294764 306664
328232 241048 307620
323721 333046 306567
303730 251561 309197
326094 270720 293443
313107 258978 286120
328400 336663 268703
327122 284583 313216
315508 336008 311388
348304 253931 320225
335218 296689 326547
344776 245466 338350
332619 230719 310062
324600 299324 315269
337584 318105 300649
316084 248927 279372
328594 243865 311509
318634 255919 298992
315693 274322 293787
338434 317104 300519
339912 277584 292880
321857 253339 303824
342313 280248 300595
323815 259641 317360
333218 238934 343100
315297 236239 312692
318893 247368 304366
335498 241423 320800
315130 262497 297876
