4 0.258782
794724 751945 787665
769523 794180 793637
815556 822989 752894
800897 781007 765586
820966 779356 762205
782848 786963 783575
776149 808551 780683
790296 802740 768776
799959 775162 776989
785382 809866 774976
834921 771494 777817
788262 766713 806366
804269 778502 769939
794180 778388 780704
833754 805572 761247
791654 789547 781468
785246 822871 778950
787924 786752 804054
781331 791356 810577
796855 786858 780647
852439 773012 744543
773467 792285 811311
774707 838921 787865
800911 786014 766925
772194 818367 804311
785520 789919 792020
789233 777938 807655
798897 773688 803948
780388 796337 813683
814239 758140 815805
787627 813627 777100
835944 765728 791458
807733 800600 766412
809033 768588 811473
815161 784187 773244
818323 779787 789594
833492 757925 810466
795083 819910 769685
811243 771537 801433
820458 783087 777463
822493 769823 800756
796261 793675 781313
791394 799383 785290
810483 776655 795339
785643 813278 786662
785128 788530 802048
797807 805568 772850
830951 763771 807209
796886 782342 796960
783843 819584 797217
793726 810264 776308
823564 764977 811126
792720 790229 789853
810535 775728 797471
792837 787293 797134
783913 801875 804848
794219 797210 783452
819341 761542 814955
803714 781141 796028
837846 778344 788212
802474 782582 794641
802687 778713 802473
797056 804592 777486
807912 802741 811277
844530 782548 798265
824345 813669 815987
812503 816430 804690
797821 817758 796142
818503 807435 814474
822710 816770 786511
802086 790458 814040
810905 789439 807372
834330 813825 806625
833547 799301 818717
816002 813772 813078
786203 794520 820241
814123 828222 811745
787964 820319 844498
785601 809456 800555
808723 801168 817266
842765 829241 812238
803200 773921 827120
834908 813344 762881
825999 824426 780651
841002 785288 812279
810946 796701 818876
852528 802210 803052
824784 812367 780685
851793 815796 805280
819944 805567 813444
821414 776601 841247
803933 814011 814948
828408 827819 811294
813249 809077 791014
815563 784908 805320
816620 824739 816694
828262 816065 797092
841371 811991 830369
818158 772376 811184
819969 809137 808986
839383 804615 809725
841285 817596 810080
810886 814326 819745
803026 835359 804694
801195 799655 815899
838801 803611 822862
812573 767064 838771
775494 803311 829698
795035 822786 811138
824518 787877 821053
839405 800760 795254
803932 797143 832177
810132 827124 777272
813771 797048 806046
835319 824296 780076
801916 812094 798797
822212 833155 790618
801084 811661 787181
809262 793613 798917
791238 804213 819639
823913 788745 830330
822598 815889 769859
812321 815875 783640
829771 808480 801985
830152 817047 807941
819507 814397 832576
798255 830097 810607
804455 807401 833670
801875 808599 785608
817786 792832 822632
814878 830757 829378
798025 829779 840060
845863 805216 794419
800816 827100 839704
812341 797633 805571
796961 821623 816984
832117 812709 821103
803081 784245 790439
832729 790424 789129
831097 812593 783672
855488 834000 795469
820029 770769 819201
824591 773243 778088
809428 795279 844431
844987 789326 806247
815629 787245 793225
818058 828440 781295
820650 790942 774937
807514 822118 833202
823204 803271 822586
837168 783620 817338
815306 789409 815987
812829 813724 793441
818893 802880 805496
817194 833810 772841
800820 794876 801806
791983 832935 817455
794522 780026 779480
865448 808150 790606
834991 790863 777198
829143 801902 800695
802496 810049 790440
863839 794941 792833
809849 811437 802909
822317 782881 768636
823625 819174 828429
804088 791503 796612
823269 824041 801090
854128 777640 833622
811562 804114 826068
818781 795798 789424
833967 796469 781121
822914 809521 802481
809244 793627 813010
848357 816427 798192
858597 807117 811369
864130 808301 837174
802755 812695 796767
845007 799325 818361
822692 803904 810900
833107 809138 833458
839632 815602 781889
792501 768441 792142
855348 803899 816322
814975 792333 830268
818502 804200 808755
799062 847499 826548
859978 799921 810733
793331 829526 823978
838149 794269 807000
812642 798436 832776
818905 789206 811522
817406 808548 808680
800232 823173 812540
813281 834608 825989
805466 801817 768603
800398 819894 832811
819876 815871 819233
814604 815431 805848
816122 802658 790689
845907 792405 806698
820671 823894 772592
817401 838044 810513
811552 809007 804446
825216 815060 812661
788785 797453 791493
774860 812025 801124
857908 805581 833821
819627 814407 814132
788831 805541 788669
847123 823235 794456
839150 811650 821378
816308 803264 770802
809513 845223 772492
819517 808168 825620
807232 831093 814384
803013 810443 811478
827719 823872 786195
801750 833026 810800
807980 809610 820546
820482 817068 798295
803256 800901 817004
800317 835799 819680
825496 800168 809399
823594 803785 814876
807830 800930 793984
830838 819559 808150
824940 811762 812930
795887 816136 829969
806753 827115 793543
795067 792318 812040
820133 800933 784350
836305 800051 819877
785374 802442 809312
793091 819052 792229
810881 813917 785253
818483 825523 798825
837374 844243 803517
812252 776259 810204
821952 819249 796577
812101 776622 786282
821153 821653 790810
799612 814078 802154
823615 810251 816203
837066 793921 786170
800412 806912 814216
783191 826039 790420
823239 814964 798833
816411 813874 789644
839508 810342 836074
815923 782480 800638
826264 797107 802262
828995 829914 803569
786884 773259 791438
798223 806425 786434
815160 798540 800746
833014 802729 803473
829513 809628 807629
857436 813284 790127
822148 815727 817209
820419 824444 804298
822363 823552 819217
790718 790416 804464
818926 819125 807200
819433 774525 795806
787147 815255 785490
819041 805103 810370
799563 811337 805371
817154 786108 824062
843281 817735 786125
847632 800422 812800
830575 798951 779379
814481 824112 800339
852402 811617 808856
807984 770465 810520
856277 805344 798418
834252 814494 813193
821533 819485 824141
844859 810652 795834
800656 783456 796700
822045 813875 775238
820846 837443 811318
805015 781082 794714
821715 845715 807807
789691 815114 800318
814114 779334 793622
824874 832295 799561
825018 802102 811503
806563 840259 791387
832115 826067 820834
846795 830394 790110
801576 794630 799134
806187 825186 789360
823315 809408 809850
815617 807864 827335
830740 812548 818716
823330 787212 787454
825778 828016 784198
820095 833605 809858
840535 789697 838831
