1 0.0163329
159910 160356 159857
176913 159474 165941
175617 176576 154218
170975 162273 156971
179941 175731 164012
169943 162104 159548
170532 168845 161165
171524 173911 166168
163368 163055 172508
166550 169788 164017
150144 167014 163135
172596 166624 170364
164536 166165 184738
170975 162273 156971
164526 168636 166836
170263 176078 189352
169992 175075 162066
163420 177075 163701
167575 175081 159484
152400 175904 166524
161458 158554 158365
165031 176322 166019
163915 164612 163073
178248 166878 174619
145970 170914 164423
156416 174991 169447
174476 165878 178403
169077 171362 161707
166100 165473 156772
171531 148977 161550
158168 151709 158256
174216 176939 149056
170973 161515 161905
169232 165466 156526
174164 160698 167425
169430 166459 136392
161044 167832 171179
174476 165878 178403
167807 169633 161599
164750 151323 167555
167186 151324 158094
182698 168781 170126
158168 151709 158256
160927 158860 174404
167440 158288 179124
179265 171642 174687
151241 185204 165225
169022 154569 168587
170454 162152 159998
188533 167346 164158
177527 167444 154733
162227 157888 161248
169943 162104 159548
167409 153429 167487
175571 172557 161978
153213 162916 181470
178666 166485 165794
166767 167324 162237
175571 172557 161978
164490 165234 163533
157892 157741 160800
166765 167271 171253
179565 164108 156290
184485 157026 178726
166489 156885 181735
160927 158860 174404
179685 163423 161335
159910 160356 159857
164214 160671 165695
170083 160790 166731
156680 175191 169682
167440 158288 179124
163172 149937 162844
171023 172764 163789
168433 170012 156930
160741 161152 182429
172026 168106 163836
166023 163327 160862
178289 162338 155515
166703 163481 162254
158806 151527 173652
165494 171397 176875
166100 165473 156772
154410 178641 176050
175469 155609 162266
186007 157942 178158
176579 160800 162030
154478 159987 176216
168167 157673 161640
167743 161258 173897
168855 176014 167673
151444 158494 163333
182319 163188 158134
164750 151323 167555
152400 175904 166524
170084 168047 174411
167409 153429 167487
162981 164846 186392
190981 161631 160131
155640 170764 171042
162589 161210 169441
168847 174646 173582
166288 163074 172673
179990 164015 177293
174781 152415 160821
178091 167079 166197
169899 177385 157107
161885 167342 167708
168534 158163 170271
167575 175081 159484
172863 184245 164751
182512 160733 167423
169782 172240 166863
171034 162706 160129
167743 161258 173897
167015 166869 168764
174164 160698 167425
165999 163003 181517
163350 152041 163108
171726 181127 167210
162822 169160 169724
167397 164941 157996
162268 160270 181302
166904 175583 157802
163578 166164 166443
163420 177075 163701
186391 176084 155015
160771 163602 188603
188288 163921 155252
186391 176084 155015
170790 162498 166652
162166 181510 164424
164214 160671 165695
166765 167271 171253
182700 162994 161398
158491 168869 154904
153563 173854 161529
158491 168869 154904
176166 162664 182269
162698 172464 170337
179265 171642 174687
167468 181408 154103
169022 154569 168587
165525 153399 165273
182642 164768 163189
175031 159845 167832
167468 181408 154103
164107 160554 159630
161119 158671 156488
170482 158606 154719
163242 161696 158467
174821 155054 170491
174232 167104 158954
153213 162916 181470
170702 178529 178812
160023 158412 168984
170454 162152 159998
172875 168615 164207
171726 181127 167210
169077 171362 161707
167587 160750 164092
170100 171071 154644
175174 153135 173327
180081 175642 160445
163983 176634 171969
154994 183657 187380
169957 173188 159570
162390 176692 150707
171846 176472 176817
161737 155180 165600
169980 165380 187451
162951 162259 177327
166767 167324 162237
162613 172011 183903
186090 168244 171439
172026 168106 163836
165819 159603 149412
186181 165545 157332
179941 175731 164012
155144 171952 165697
168560 163958 152464
166904 175583 157802
174221 158716 176248
169232 165466 156526
182676 161888 172026
168760 177190 153339
166450 173739 171456
156843 164452 175189
157892 157741 160800
171889 174663 169468
162390 176692 150707
173250 164316 168972
176166 162664 182269
179859 178297 159441
168377 171146 185452
163690 172368 164773
168847 174646 173582
165530 170803 174916
171972 167485 171588
180081 175642 160445
168167 157673 161640
160702 170158 173757
167869 164333 160932
167544 176213 156216
162120 171674 163692
155640 170764 171042
149828 160928 177837
165494 171397 176875
161518 160109 167279
167186 151324 158094
166703 163481 162254
170434 167125 159410
174159 173474 162800
162613 172011 183903
171889 174663 169468
176931 162594 158905
175225 162818 169391
175469 155609 162266
169068 170336 164748
170683 171431 187219
165586 171269 167257
180588 165278 164090
163578 166164 166443
179391 170650 156993
156084 172757 182649
164937 165245 165055
167974 176708 166265
171531 148977 161550
171245 174597 169695
173261 166826 174435
168393 170073 181855
170482 158606 154719
186181 165545 157332
162227 157888 161248
156538 178555 167737
158131 182253 170968
178666 166485 165794
163808 174670 169654
164526 168636 166836
164951 159075 168964
171918 171194 157626
172875 168615 164207
148968 166492 155958
174007 164423 168923
182707 160152 165761
161865 171888 180326
168855 176014 167673
176673 159938 177095
156416 174991 169447
168433 170012 156930
178289 162338 155515
187415 175553 164935
169430 166459 136392
165916 173853 168148
180895 160948 148362
179859 178297 159441
170532 168845 161165
176826 170063 161117
171918 171194 157626
188288 163921 155252
179990 164015 177293
170790 162498 166652
180986 178773 164343
166023 163327 160862
173250 164316 168972
169980 165380 187451
173952 179135 162247
164951 159075 168964
179543 159573 171125
162268 160270 181302
168534 158163 170271
171782 150142 159559
169754 170754 165371
162698 172464 170337
152761 159139 144786
163915 164612 163073
163368 163055 172508
168147 161238 181437
161458 158554 158365
151444 158494 163333
151589 181486 161587
172596 166624 170364
168397 169114 160860
168685 162209 167069
157359 173114 171495
174387 153510 162708
174821 155054 170491
167537 162655 167213
173379 162237 170991
186007 157942 178158
172811 172827 158445
164937 165245 165055
154962 161404 167678
173379 162237 170991
170579 174469 173270
171319 162168 165992
150144 167014 163135
183606 165719 160576
179543 159573 171125
176931 162594 158905
