5632 107.296
158769 130385 133936
153192 146695 135210
158666 148525 101662
138627 139034 114931
146876 105698 159510
143207 98094 156426
153516 135922 126567
151875 128619 102776
166888 156341 137528
179795 109789 162482
143594 130356 139648
162992 124083 134814
144288 111444 162816
144088 128770 143743
160439 104827 134792
159355 167252 126081
173573 116306 136711
158236 123893 116544
158407 150631 92695
155196 139823 120081
151251 104994 148094
151513 111874 173505
154686 111569 158247
150959 129825 132746
137623 115256 164384
136484 160138 122220
152326 131488 129538
162666 111842 150515
138466 118690 144553
130682 142262 138939
174629 121173 156061
163180 131499 159033
152191 116329 101796
149204 115187 172121
156202 99874 143970
138519 138803 127075
150782 135227 105261
160029 97437 163351
144422 140491 156297
160553 114853 121269
146329 145949 117250
153192 108522 132708
143235 161029 110703
161082 117914 147636
153090 150656 109420
151802 157270 113343
140793 156537 126455
150491 148526 126070
139982 119482 117981
172447 107980 147151
155141 121473 129728
145294 155943 147330
156187 132230 114283
127507 125011 120024
135390 152120 147316
158785 106890 162582
157933 139433 150168
164952 131383 145550
166407 148652 109887
164746 151550 104294
149074 147622 110001
162440 145419 143344
166606 138984 93618
153165 126555 125393
152134 113908 151740
132472 139805 107353
140451 111050 166676
172570 125247 123708
159257 130020 148563
127533 153936 125564
167883 113676 119103
158528 105615 141092
183497 119144 158200
151684 112541 147521
151445 116625 132343
152831 100153 140616
144368 119678 124170
155590 109776 146811
150717 121770 140545
120208 100042 95174
152433 103755 153515
163455 118745 169676
150196 131680 101104
146412 121876 146762
138594 145359 143205
134676 142575 136231
158080 142599 138202
153330 137402 132708
172533 161686 118031
135553 118925 156744
165733 142136 107602
157677 114031 128756
130034 120641 172433
139505 104974 151007
175712 110266 135135
134254 152612 136921
150065 135448 153675
148651 144012 137880
139784 122706 142561
162311 127406 165816
149504 153146 142313
153303 145450 103427
142828 149781 133491
156494 137791 167947
154783 144542 102228
143829 105706 132690
163333 133424 134334
163579 127325 149298
168334 122009 135377
168483 110913 164339
156866 100528 140201
148902 138923 122688
159903 146028 117485
157857 107746 157201
153591 134310 111120
149362 137329 145061
154623 143630 127759
149788 124302 149421
155977 152620 112905
145100 109462 143288
168125 117067 163586
147265 133703 94638
161815 103636 129529
148703 112381 127931
162716 110097 121886
150187 106947 141324
152474 130075 146456
161998 167109 122856
171976 164439 99398
144294 161076 133371
152795 108587 159956
167385 125841 142595
150570 138653 121389
175233 135628 153742
165186 135811 133889
159033 141396 139104
130809 115258 160089
124975 148745 99833
137340 129876 168400
146076 122858 154432
157204 115664 168506
169174 136622 137341
182472 146926 119792
160918 154789 102058
146967 129091 148784
155217 97485 139275
159895 106068 171282
149988 112863 168091
155741 129281 146476
152326 132157 138853
165774 113746 134264
172828 123543 130083
170562 141473 129346
149311 148841 116240
155100 109980 164489
172662 153203 107427
166701 159756 110298
154736 152716 154376
169254 156170 122370
145254 138402 104662
149889 132305 144191
164648 113351 136536
159527 127172 170639
145665 150095 174950
156108 164879 97033
150776 169775 114887
162647 118927 128840
141330 103749 150005
136354 166183 112112
149431 148524 127184
149413 113983 161398
149244 107591 140843
149842 117129 157882
122863 112001 146479
172771 162407 108469
162275 144899 158248
154968 151614 106009
174926 112474 158359
159199 132045 109082
146842 145832 133274
159370 108580 106804
156461 152690 115594
160092 131585 140759
157423 102570 128378
144381 110880 169067
168919 136027 110349
127785 115559 124327
162044 100318 146409
162370 126066 152691
145577 151887 114396
152391 127430 153049
158465 151914 175182
157745 135467 110741
173069 99640 122075
158283 152862 162897
172183 140422 98605
163946 109070 156912
176038 146206 112884
158320 98775 152061
153177 125801 134733
158562 139464 111617
148278 106816 150783
151076 113634 112680
167393 109298 151640
156718 163805 120940
170080 108568 150400
145145 147806 137533
164412 111286 139383
153749 121178 149887
167742 114469 145277
157415 176908 134940
163738 137421 122390
166676 110863 151748
167875 117957 147929
159289 104596 162046
170188 157166 105463
144170 168142 123344
151647 129220 125732
156803 124843 132793
153115 115113 145603
133322 119202 139871
154261 122089 171409
157449 101923 134098
181020 118761 169821
156712 156007 105451
147096 118156 151975
171341 113923 177105
153281 119949 151013
157115 145029 114425
164229 113332 162157
163339 122892 104370
137988 110313 148938
165607 137694 118244
155037 98905 164473
134513 135617 146071
149224 115834 110298
166237 115417 158737
156895 125273 131344
161314 149461 135702
135677 120323 123771
179207 124208 114375
150457 116952 133232
153091 110008 123037
128906 155668 127459
137518 133561 134965
154975 128594 155634
157714 141097 122962
147401 174642 149569
157106 150674 113284
156014 160925 128778
177188 123201 164076
177078 147636 102976
154864 150872 124340
168046 149465 116896
173680 155880 150840
173431 129810 169772
146223 102125 129858
154563 115381 113250
137935 109773 145559
150147 119902 141717
156633 104985 135666
154843 120408 131367
142651 162687 134677
159746 133312 123462
167236 121614 173624
148102 110517 148405
170273 158333 116200
157674 121466 137637
156579 105746 139567
155554 104584 145203
149068 148878 133320
136062 119924 156827
139804 121751 102925
157449 107898 129975
155822 123934 143251
178407 121144 133262
162680 101452 159962
168359 109972 145804
143252 122952 147314
127778 106821 144461
164677 127814 101503
161314 138449 129305
166548 116369 161230
173233 131423 147758
156569 121791 131063
171042 108778 145141
156035 158875 112852
162337 143527 151556
170155 134198 132590
163773 136660 140256
140095 123804 124400
150036 116705 130403
164371 118186 138826
158076 119493 136621
174200 135496 142009
154763 133778 113681
169780 156366 127804
133521 149157 118130
166493 119825 146949
171289 141395 128251
