2377 72.2571
284608 207687 225963
282299 204958 233798
266129 230315 199288
246851 243477 238283
246780 238428 251424
248067 213249 208777
278843 212526 219785
262978 232375 206886
281682 210477 244170
263035 231474 205709
292729 236315 209962
290218 212472 235075
265389 239142 208737
257982 218738 251596
254558 258899 216688
247927 253833 250641
251553 222211 238738
278294 223143 213206
286980 238089 210176
253663 248734 226717
262129 226404 232213
254284 246414 229633
272160 220839 217329
265776 215060 234544
267741 226937 220297
270637 235077 212919
259003 230198 224758
262008 248300 215199
256026 242775 222185
291524 218801 229183
260131 232242 218420
264436 219690 223520
262831 237639 213534
261098 240650 217464
271598 233577 211904
259377 242371 222164
267741 226937 220297
256879 230721 226808
265957 237815 210586
260054 233580 217683
256793 238419 224188
265389 239142 208737
255603 230973 234665
264653 230578 216840
255524 237788 234601
262083 230487 217254
262083 230487 217254
303326 239275 212608
290257 215747 236210
257627 265525 239547
252041 234535 249091
251804 255680 248270
277873 225980 225510
262223 258348 221360
253942 241671 246806
276354 250611 214192
262609 243560 227850
284057 223408 229824
275008 218712 236150
269541 227395 222515
258205 247248 233393
255713 236441 242891
284147 220759 228972
260671 227234 243322
262928 241519 214956
271885 231724 220361
274205 233868 217309
265610 229815 234179
258137 256587 238318
273437 227082 218897
257665 227891 241418
260084 249193 231253
261454 236923 229137
268823 221058 232423
268402 220437 233041
258851 250563 228699
259540 235132 234165
267030 228426 230611
266982 222989 237705
270963 239379 218009
265039 225446 237388
262659 233524 218259
266021 231488 233068
264553 240389 214547
254326 229274 248138
271273 220565 231865
273466 225238 230227
251804 255680 248270
266524 227655 231431
264553 240389 214547
254326 229274 248138
271040 227887 220908
273466 225238 230227
292904 227376 228987
277529 243794 214832
269610 220822 241988
262395 240912 257036
260001 261468 232596
256903 245781 245684
263558 231731 246860
258598 257988 234808
258480 251910 245646
283278 227821 225936
289787 235300 219806
281010 223372 232932
269747 230558 223637
266810 229181 236831
279506 221312 238333
258504 248415 237029
278519 238338 218430
271780 226038 237762
263704 243388 217665
287075 226237 232391
273133 222732 234286
267685 226179 252789
264728 236414 222014
272467 239085 219818
269524 227548 245464
267685 226179 252789
271959 242267 221493
263629 236511 225966
290106 222684 231678
291267 221371 231522
263026 245038 231330
262769 245410 235152
268344 236203 231337
285998 221437 232489
285998 221437 232489
263028 244497 221501
273133 222732 234286
267631 227655 232418
267631 227655 232418
263629 236511 225966
298109 224278 240968
283283 248014 216207
275899 221525 242383
263873 267915 227105
261972 250848 253407
262920 261568 247496
292989 224823 233667
289036 230894 230361
264020 244302 220829
269990 229484 251649
274876 229206 245684
296854 232301 224988
284864 227082 236982
281424 238906 224914
267024 240782 229337
276220 236589 226361
269128 229925 238331
282024 227719 239903
279215 240266 222413
287413 231927 231411
263529 245334 235632
264359 242868 240787
272374 231768 234875
273096 231146 233599
278481 228837 236045
265097 239559 248715
265817 237628 247431
286629 234306 224930
267718 235345 237341
287112 233477 227629
279218 228424 233628
273052 231943 227979
268042 240063 226486
265139 238104 234485
265623 232271 248280
267483 237792 236036
265011 240082 234570
301367 234556 226484
276533 222322 251260
270699 248961 222293
264626 248154 240797
293626 230235 244001
280909 231738 242700
272600 237615 239464
267082 244835 224927
268224 241408 247492
271786 241778 228518
276449 232553 234325
264677 246593 227869
276745 236924 233536
277077 234126 228153
275492 236443 243597
271957 231162 250422
271201 231381 246039
272561 231288 248099
277066 232181 242965
271661 236895 243411
270713 232411 243681
