234 2.32512
141285 147260 158356
149191 144795 150316
157018 138016 161371
171077 138334 146492
153659 162421 142063
135985 167011 156868
151561 157561 147177
147819 139912 168135
169272 164170 137882
164480 141028 156569
144418 164798 153237
161228 151756 144994
163576 146465 144445
146163 156615 155993
160338 136892 167257
157717 144155 153636
151706 141771 163654
154689 137347 168468
166311 156050 143517
146857 145321 160439
163225 146170 145162
139641 163465 167325
156600 150871 148899
173109 153799 141823
152642 143000 161573
139811 158161 170900
169146 142763 152245
145723 145984 163727
160926 160785 143246
153308 160837 145292
162792 153668 144350
160387 147336 149485
148135 153287 156716
173032 149315 143517
155441 147674 150116
156087 161657 143815
172852 137168 163255
148468 164188 151940
140861 165593 162389
169200 145072 148905
163040 143492 158300
155150 160717 145085
148155 166467 151317
167688 140484 160001
169991 137347 166558
153402 166261 144063
156886 138195 166645
157030 153769 148861
172445 154969 143935
168797 140337 160651
150462 144363 167778
155726 144780 154715
161743 143808 161004
147975 166472 152872
155787 144712 160434
148063 156160 157119
164160 142437 161320
174249 161319 135000
160700 134862 172793
135694 168969 171234
150395 146683 153984
155161 143096 162510
167175 150063 144968
184689 179884 160642
165563 182876 172034
176160 173596 167038
163006 168338 177252
165678 174309 178915
171468 168831 166099
172180 174093 161690
181752 169868 182798
155773 163209 177722
168517 170121 172935
176632 164867 171379
160611 157130 167301
156369 172420 179985
162800 169059 161542
182397 170167 191058
167212 166845 168428
166510 165269 179064
168350 162354 169658
176167 176373 168599
160164 170481 163419
173361 164623 165429
170122 160915 156670
160808 177966 179043
155430 176125 172263
184060 174051 187924
156007 181825 174222
169934 160284 172164
171921 168372 167828
165050 164998 160253
158015 153730 162058
155859 174429 171719
162352 160975 166329
181792 161684 168142
166840 170722 176441
168646 142870 178786
165995 167996 185644
159903 155298 175117
153998 157277 160623
177275 175788 160148
158905 162710 154327
173301 160000 178085
161178 166446 175685
170976 157720 177629
168042 161418 162566
172254 177463 170965
176253 155129 166425
168201 170560 174665
162227 163051 166257
168425 161856 170632
159398 175044 166431
166715 167617 180632
178198 164393 177371
165215 170586 173628
176147 162872 168652
163254 174667 173054
163747 173614 159060
161674 161356 176417
173354 159344 177342
169201 162175 175480
166296 170218 161073
150365 168815 161942
164330 154859 158121
166736 172635 177472
166386 157476 164754
155641 160307 151769
169073 165588 169807
167331 169059 171242
169515 163295 156116
168302 168723 168524
168159 162983 152664
168212 164290 165547
173939 178174 181573
179215 156405 183197
164774 162882 173188
170024 170304 165351
158166 171223 166905
170659 151985 170377
171373 164158 167127
168099 153829 164873
171804 164816 172433
156131 165402 168355
159122 155277 178857
161354 172902 166113
169260 157841 168979
162167 155263 166071
172706 162387 176740
160046 166571 170140
180860 164264 155429
175578 159794 186752
168406 173683 159702
174039 170701 149718
175717 177867 162555
176075 154284 173969
183675 161018 164241
169127 152528 170190
162150 168785 174547
175684 153156 172388
168452 154192 177689
174670 176224 178282
174541 155058 154113
163767 162554 167980
169603 163534 175389
159888 164473 167572
168359 164273 184057
176366 166574 162984
168064 148537 156611
173700 150247 143280
164122 178628 177501
158416 169508 165155
176918 170476 161675
171750 164366 171523
162444 148674 174938
177606 173891 177640
146802 150752 154519
161028 164907 165226
156101 168623 172067
156665 167745 173348
168030 173015 169263
182933 155578 170969
166843 159247 165346
159287 169538 159133
159859 166045 178766
177558 174232 157286
159769 178695 175578
166188 178070 185048
165781 154019 164779
160320 169298 178188
161965 150945 173878
181182 154214 165937
171155 153089 158311
165646 173914 170536
161616 158535 171743
170298 168004 168553
165747 171466 155540
161649 174541 169595
170100 165211 168028
175490 155504 157088
171179 162499 176885
168493 162950 172364
180677 155633 156884
155433 169925 155502
171394 176410 160533
170116 170862 166179
169350 180335 171601
161084 169548 183334
170634 158769 167539
158372 148707 180877
165253 155364 176767
176960 162171 171946
161573 166729 161726
160965 159056 172176
159215 168074 155544
174013 145260 170894
169382 163956 174270
178533 164201 182342
159645 156842 171103
158444 176510 173696
167312 165383 183855
156734 162248 185487
180657 151969 171223
172733 165220 186770
171250 157726 177050
178559 147131 155318
175724 141660 177523
166160 159331 169566
176459 160302 163333
174019 159238 173047
173481 168201 176426
168546 164655 165872
162691 173093 180152
153707 165057 175415
169612 171309 174391
174276 174288 183887
171810 172537 164323
163588 174761 158897
168838 168530 177187
181339 165953 177944
169862 169104 173634
169450 163394 176419
164346 159298 161231
155729 162203 178043
174974 172915 181984
162661 163957 174761
165557 171805 159637
170621 162667 169285
176562 162188 159135
179189 163359 172676
169974 163665 150071
162632 174719 192255
156252 157604 180398
155358 165497 169928
169638 180501 162863
170173 172966 176889
171285 151003 174143
183466 173684 176677
155883 154231 168377
180530 170336 164248
171521 173044 165394
174093 163076 170353
166158 160642 182669
160545 174973 161157
164171 159492 180463
165526 167268 181199
166797 176576 164675
163637 173324 171812
172318 153004 157563
170534 165042 161060
158610 163323 179225
167943 166601 174115
173395 161946 165368
165751 156399 174823
151795 162365 160611
162689 171472 166940
175925 160636 179389
179186 172464 180145
171439 174375 157615
166930 161299 171908
178492 169012 168574
162400 165049 171793
164822 177779 183920
169556 162658 156316
180468 158827 163212
165885 168164 181869
175269 159712 174363
150724 153787 171241
167553 159487 173789
153447 167985 185924
162609 163278 179905
163537 153291 160052
173163 170711 166627
162878 166539 157640
174233 167576 176740
171208 170219 171832
177156 169057 171953
160458 175898 162265
152435 170880 164069
164820 159592 167523
