7 0.0717701
154116 171592 169356
166377 155666 171863
173007 164070 159825
171205 160963 169689
151997 176644 165437
155016 174964 176666
150520 169119 164037
163369 163123 158843
157762 154285 157734
175514 173252 145368
176051 146758 166554
160751 166120 176265
176174 162415 178480
153285 166526 172087
165796 180212 165068
167632 164795 173466
164690 169236 164707
157114 160210 163008
158145 168939 172257
163020 164835 165274
159577 151895 152121
163157 159130 152057
164650 159140 157823
173507 171942 147844
157307 155834 173904
161517 161141 163118
173675 166876 173305
179556 166486 176504
162843 152587 155148
175738 158665 162116
168087 157454 168153
160896 169197 157402
162255 155352 163056
162228 160452 153569
168136 178936 167280
158246 156989 160077
158630 169239 157378
155371 155312 161040
150520 169119 164037
159957 181606 174583
164860 159168 170143
173596 161847 173065
172573 160096 167167
164596 139173 155091
164533 165340 155833
157307 155834 173904
159577 151895 152121
163423 169642 161833
177440 183721 164205
181600 167025 152892
182340 165789 155489
169526 151993 165231
165370 166503 165304
165278 162732 167004
172991 156832 161338
161897 170173 164158
162300 157635 162931
174322 171927 165585
165921 166748 162563
169679 166861 180609
168474 180072 168148
177376 152565 174938
165720 158353 169841
168835 158167 159871
158466 159266 172499
164498 165642 173406
173596 161847 173065
165603 178144 161890
162614 166478 180412
173878 167207 167620
160883 169714 161119
166218 157674 172157
171239 177248 167328
162000 165125 168418
152783 180594 172552
165603 178144 161890
176032 144543 168946
163134 157066 171672
148346 163870 174744
159125 159293 175389
168726 170739 163198
162103 150827 162904
170033 159862 168728
157001 161767 167142
160113 168563 175335
167352 173807 169188
170513 152626 157157
168898 174077 169177
169934 156858 156008
161272 164919 172773
170033 159862 168728
165580 166608 151745
166050 167509 180396
172761 160220 161332
177548 162229 169455
171536 164249 181232
160883 169714 161119
160751 166120 176265
157280 165020 151413
176855 153073 162144
163134 157066 171672
165555 175555 162869
166968 165560 159522
161718 165282 162122
158145 168939 172257
161272 165645 164239
179510 158786 161348
170378 161444 158110
168726 170739 163198
169889 166230 160546
165370 166503 165304
165110 168169 169847
160157 158931 159048
162103 150827 162904
171980 174889 173686
159103 158444 159515
159103 158444 159515
151276 164983 182326
159850 150298 154449
150227 161686 175634
148346 163870 174744
162722 165736 182072
160664 157311 153490
162225 152115 157056
165096 151374 178690
165237 165609 169182
162967 172122 168679
163157 159130 152057
179510 158786 161348
156982 174042 154996
175999 150782 159144
170229 167061 164755
172724 157695 161155
172562 157637 161780
176174 162415 178480
172991 156832 161338
176399 160283 163561
173622 162272 161812
167159 156582 162967
151663 163136 177771
169526 151993 165231
161761 170251 162259
171536 164249 181232
166864 158963 174298
172573 160096 167167
177072 174543 152914
165363 172826 169467
186636 167094 164408
164596 139173 155091
163759 163825 169496
163626 162597 168635
162300 157635 162931
159914 170979 156857
177072 174543 152914
151663 163136 177771
170774 167587 169762
172144 164596 185534
175818 167759 162389
163759 163825 169496
173180 167346 163783
161433 163578 160645
157378 148854 161828
163797 174733 148260
162614 166478 180412
158466 159266 172499
165555 175555 162869
150568 168690 170102
160664 157311 153490
156519 152588 160018
172493 154164 154737
168334 161813 167270
161844 165994 174341
170513 152626 157157
158564 163351 153830
168136 155140 149100
162018 169572 168920
170663 172411 165412
163630 153517 182864
157943 156838 170465
172761 160220 161332
157996 172790 165085
168898 174077 169177
166848 161389 182070
155688 156103 159110
164504 169231 155312
162802 177472 152421
171181 164716 159118
176855 153073 162144
163068 162038 171127
184137 177413 163177
163423 169642 161833
165580 166608 151745
167352 173807 169188
173585 171710 154659
167767 166492 161949
167845 171324 155766
161897 170173 164158
178003 153105 160016
169934 156858 156008
161517 161141 163118
163797 174733 148260
163020 164835 165274
172724 157695 161155
151276 164983 182326
163041 166530 159497
164751 158700 160950
165241 162655 169514
160157 158931 159048
171949 167187 176989
163395 164689 157301
167833 165057 154355
171736 171950 147053
163948 183152 164106
166558 152550 168029
167210 168275 186825
170378 161444 158110
159853 174953 176511
177132 174668 161115
165612 169197 177641
169640 159896 151842
170109 163725 172501
154116 171592 169356
175738 158665 162116
170516 170852 170283
167905 174897 174367
156982 174042 154996
168046 167686 154943
163841 160974 146970
159392 165856 171175
159957 181606 174583
174403 173495 165347
164429 171099 173723
166968 165560 159522
164860 159168 170143
164498 165642 173406
164647 168829 171494
159637 177784 161145
177440 183721 164205
157762 154285 157734
176051 146758 166554
156829 145289 158417
173470 165240 160358
172493 154164 154737
158564 163351 153830
160028 164459 172526
163626 162597 168635
166397 162038 155258
170905 174242 158515
173675 166876 173305
161761 170251 162259
169679 166861 180609
151997 176644 165437
165570 161668 164307
161844 165994 174341
163528 166404 153735
164881 158048 159816
159125 159293 175389
159850 150298 154449
157280 165020 151413
174036 176735 162193
159914 170979 156857
166848 161389 182070
160475 149453 169142
160276 152004 170453
168945 180600 147634
176032 144543 168946
175818 167759 162389
168046 167686 154943
171239 177248 167328
152822 157624 167016
176429 162233 153054
165269 163043 165732
157001 161767 167142
156519 152588 160018
163444 159860 163568
159393 161927 165725
168187 151486 166999
168087 157454 168153
177654 152287 166134
162000 165125 168418
163395 164689 157301
156142 170714 171444
163948 183152 164106
158630 169239 157378
157273 160757 178020
164751 158700 160950
170109 163725 172501
157273 160757 178020
161433 163578 160645
167833 165057 154355
164650 159140 157823
167555 182436 162415
159392 165856 171175
160265 158239 170552
162104 155972 166306
183304 164098 160900
167845 171324 155766
164881 158048 159816
173622 162272 161812
154777 161558 160565
