11862 150.686
81002 98680 103267
110367 66421 94165
115025 100131 72596
101915 84762 91903
91773 78770 83507
96266 77628 89277
114901 82406 95629
118802 86380 92653
107771 85835 92264
105782 83416 88815
102822 87275 95312
100796 75450 88305
102987 85051 91837
104068 84857 89818
98516 81485 85670
104580 85961 87880
113908 85163 97141
97726 75243 82671
103023 83787 91276
95949 79255 87294
100481 83238 85841
103926 81083 92125
95921 78716 85697
104496 89598 90377
101060 84841 88121
105540 81615 96437
88829 80350 88335
103574 85524 88886
101791 82488 97722
101510 83131 82764
105029 91299 86313
104773 82291 86002
104457 88988 93060
105240 84685 88266
118536 80592 93931
111300 80955 91953
101978 86772 92565
96187 75418 88318
102557 90189 85101
96803 82162 87413
107883 82972 89188
92140 78497 84890
100181 78949 86011
107447 84559 81836
96156 84678 89612
102868 86120 96528
101683 85770 92516
101920 90914 102393
103096 89911 93596
94121 80890 91469
96522 79524 85093
104452 91414 95211
103562 80728 90007
100790 86022 88271
98524 83952 92380
101920 90914 102393
103704 106641 104621
102797 81190 86077
105706 84548 93732
103096 89911 93596
104457 88988 93060
103704 106641 104621
96803 82162 87413
103614 80981 86497
101791 82488 97722
103960 82497 97070
119587 90446 88498
101334 85105 90210
102109 85328 88113
102822 87275 95312
103882 82975 99046
102797 81190 86077
94129 80372 84464
109586 76416 90643
104588 84769 86064
100570 91969 91412
97552 81159 96022
103886 83397 84813
104787 83816 85906
105502 86766 99488
101657 82674 89986
100605 80648 84372
101060 84841 88121
95690 78856 83613
105540 81615 96437
100025 85111 86145
102624 85671 94179
101227 76612 86927
103235 78911 88164
102063 83494 84873
104132 93482 92813
104935 76616 86282
102108 94927 98797
110294 79332 92314
101657 82674 89986
97552 81159 96022
98535 87225 94585
95321 78377 85589
99108 83458 90341
106888 81966 92296
103039 84059 98967
93662 86350 87208
100695 78455 87219
115792 84845 91131
99907 75530 94423
103929 86605 93787
104072 78976 90323
109309 81382 95383
106722 79115 87042
108923 94547 89114
109985 81495 94329
98885 82047 86698
98889 83995 89770
100675 78506 85190
102682 81859 88590
100796 75450 88305
102679 79537 90171
105009 83526 87080
101708 81124 88679
93033 80045 83990
102570 81728 97116
106989 80832 89000
104487 80597 87376
99094 82926 83721
105648 89514 101780
103235 78911 88164
95921 78716 85697
88829 80350 88335
102108 94927 98797
101963 85908 87227
103067 79661 93191
112992 95650 93383
108923 94547 89114
103360 88239 94215
103928 81492 88062
100534 83218 86385
105003 81093 92522
91773 78770 83507
111148 94067 92179
91954 85404 88233
99492 82913 88101
102682 81859 88590
99492 82913 88101
105187 85417 90378
93662 86350 87208
98593 81241 91662
101366 80293 83433
106022 91065 109846
101160 75759 84924
101058 77463 86897
106593 90336 91595
95888 74220 86380
102527 89643 100727
108948 90118 91392
105166 80469 92467
103195 82466 103987
90413 75995 85989
103360 88239 94215
111393 90442 88078
97726 75243 82671
94982 86073 91010
101179 83648 101540
101683 85770 92516
104954 88004 92387
105029 91299 86313
102271 82026 92470
92140 78497 84890
101058 77463 86897
99007 86103 88479
99353 87653 90540
96187 75418 88318
104055 87098 90942
97948 85469 92395
111926 83410 95840
108369 83203 93242
100273 85297 95222
95406 82162 87498
101708 81124 88679
96396 80996 86189
102676 94517 93313
95006 81486 86639
103075 85393 98640
103075 85393 98640
99542 88388 90118
118536 80592 93931
115792 84845 91131
103605 85849 89382
102848 95656 106370
104773 82291 86002
102737 88397 96441
100660 92014 89766
108643 87398 91927
102932 77797 90656
95069 77684 87528
104055 87098 90942
96396 80996 86189
97041 78652 89186
104072 78976 90323
111393 90442 88078
110216 89755 88254
100675 78506 85190
120844 109653 90989
90413 75995 85989
103960 82497 97070
101744 84218 93315
106466 81777 96068
100790 86022 88271
111106 91355 89825
100772 95932 88624
104319 82145 95092
107161 105230 99507
97552 78170 89580
100660 92014 89766
95444 82105 95284
103029 81249 88597
99094 82926 83721
106589 90858 89945
102331 82918 89687
102811 81669 89732
97040 85252 93509
125925 103959 88491
105706 84548 93732
104637 108769 101484
104794 91413 93381
97547 80871 84636
115484 84783 88117
110028 98466 92280
96430 79996 95423
95397 85641 89438
110904 90210 88989
107583 83034 92595
102848 95656 106370
99664 88824 99341
112203 80574 87721
105166 80469 92467
99287 81056 89555
103039 84059 98967
102135 81508 94037
100273 85297 95222
109744 86942 100239
95122 84722 90699
103143 90331 85007
102705 86217 90308
109985 81495 94329
116576 83069 96305
105009 83526 87080
104637 108769 101484
105782 83416 88815
100016 80257 87786
113761 84072 90639
119587 90446 88498
103059 82614 93447
109389 86063 93475
100822 89140 89494
105393 83394 95726
103241 94896 99616
99007 86103 88479
95921 78716 85697
107499 76989 93869
95180 75281 86459
102570 81728 97116
101265 86951 95026
115484 84783 88117
103605 85849 89382
99287 81056 89555
98432 78131 87219
96156 84678 89612
101744 84218 93315
96031 80458 87536
102372 87745 92988
100440 81968 85565
106589 90858 89945
98529 85753 92547
97955 80976 89901
97413 91010 88131
96438 81838 89111
103886 83397 84813
102868 86120 96528
95583 80282 87068
112221 83823 89800
108643 87398 91927
104403 81788 96719
98535 87225 94585
110216 89755 88254
97955 80976 89901
113518 82921 98643
93999 79064 83285
104954 88004 92387
103411 84382 94819
103023 83787 91276
103795 80503 92725
99542 88388 90118
103067 79661 93191
104101 85132 87456
103143 90331 85007
96430 79996 95423
106593 90336 91595
110326 83057 92514
104622 94198 95687
100871 82212 87673
