43 6.20887
3.15684e+06 3.24534e+06 3.24836e+06
3.23934e+06 3.16564e+06 3.18865e+06
3.21818e+06 3.22112e+06 3.15212e+06
3.20038e+06 3.21358e+06 3.22445e+06
3.21873e+06 3.23333e+06 3.20769e+06
3.21344e+06 3.23393e+06 3.21292e+06
3.21605e+06 3.21954e+06 3.26604e+06
3.2531e+06 3.26033e+06 3.1874e+06
3.2082e+06 3.26267e+06 3.16631e+06
3.20388e+06 3.20007e+06 3.18802e+06
3.25474e+06 3.16275e+06 3.1867e+06
3.24833e+06 3.23369e+06 3.13715e+06
3.20593e+06 3.16292e+06 3.19325e+06
3.18749e+06 3.2421e+06 3.20037e+06
3.2077e+06 3.22424e+06 3.19315e+06
3.28927e+06 3.21292e+06 3.20078e+06
3.20257e+06 3.25356e+06 3.18469e+06
3.17076e+06 3.20795e+06 3.17434e+06
3.26476e+06 3.23388e+06 3.22881e+06
3.21266e+06 3.19586e+06 3.1838e+06
3.1979e+06 3.2116e+06 3.23974e+06
3.19514e+06 3.16278e+06 3.18323e+06
3.23554e+06 3.18646e+06 3.25327e+06
3.20146e+06 3.29352e+06 3.19207e+06
3.22374e+06 3.20169e+06 3.23625e+06
3.21605e+06 3.21954e+06 3.26604e+06
3.22006e+06 3.20559e+06 3.17395e+06
3.22904e+06 3.19681e+06 3.23829e+06
3.20935e+06 3.23089e+06 3.2046e+06
3.24129e+06 3.20832e+06 3.2752e+06
3.26955e+06 3.22106e+06 3.18648e+06
3.24044e+06 3.1968e+06 3.1908e+06
3.20526e+06 3.19091e+06 3.22561e+06
3.22731e+06 3.22474e+06 3.17689e+06
3.23175e+06 3.21651e+06 3.23266e+06
3.29253e+06 3.20077e+06 3.18459e+06
3.18795e+06 3.183e+06 3.18172e+06
3.19047e+06 3.22822e+06 3.1704e+06
3.18968e+06 3.2009e+06 3.24828e+06
3.21099e+06 3.21735e+06 3.17482e+06
3.22406e+06 3.22705e+06 3.19924e+06
3.18204e+06 3.184e+06 3.16849e+06
3.26411e+06 3.21192e+06 3.24824e+06
3.18664e+06 3.20727e+06 3.19751e+06
3.20082e+06 3.15398e+06 3.17923e+06
3.1802e+06 3.21056e+06 3.231e+06
3.27371e+06 3.22215e+06 3.24052e+06
3.2327e+06 3.2344e+06 3.1783e+06
3.20055e+06 3.1985e+06 3.18865e+06
3.25218e+06 3.23505e+06 3.1327e+06
3.17381e+06 3.18284e+06 3.20906e+06
3.16909e+06 3.17127e+06 3.15774e+06
3.20265e+06 3.21861e+06 3.20638e+06
3.23516e+06 3.20866e+06 3.2271e+06
3.26317e+06 3.21807e+06 3.21536e+06
3.17542e+06 3.22718e+06 3.22554e+06
3.19294e+06 3.17888e+06 3.19694e+06
3.19592e+06 3.19547e+06 3.20628e+06
3.19399e+06 3.16105e+06 3.22638e+06
3.19e+06 3.16043e+06 3.22893e+06
3.18914e+06 3.18729e+06 3.19451e+06
3.19017e+06 3.28004e+06 3.21748e+06
3.22406e+06 3.22705e+06 3.19924e+06
3.1724e+06 3.1667e+06 3.15544e+06
3.21046e+06 3.28011e+06 3.27585e+06
3.26126e+06 3.22252e+06 3.20483e+06
3.22512e+06 3.2332e+06 3.20191e+06
3.25007e+06 3.2157e+06 3.19774e+06
3.21821e+06 3.19954e+06 3.17381e+06
3.27848e+06 3.22192e+06 3.23696e+06
3.19877e+06 3.21065e+06 3.26636e+06
3.23516e+06 3.20866e+06 3.2271e+06
3.17386e+06 3.24529e+06 3.183e+06
3.30344e+06 3.15045e+06 3.20512e+06
3.16685e+06 3.196e+06 3.29768e+06
3.1715e+06 3.2523e+06 3.17444e+06
3.16154e+06 3.21184e+06 3.21559e+06
3.23339e+06 3.21545e+06 3.16232e+06
3.22904e+06 3.19681e+06 3.23829e+06
3.19516e+06 3.23171e+06 3.27469e+06
3.20169e+06 3.26983e+06 3.22208e+06
3.27814e+06 3.1892e+06 3.30236e+06
3.22842e+06 3.20854e+06 3.18483e+06
3.18204e+06 3.184e+06 3.16849e+06
3.22731e+06 3.22474e+06 3.17689e+06
3.1979e+06 3.24018e+06 3.19894e+06
3.21821e+06 3.19954e+06 3.17381e+06
3.21972e+06 3.20074e+06 3.2053e+06
3.21671e+06 3.20324e+06 3.21184e+06
3.20413e+06 3.24339e+06 3.24697e+06
3.29288e+06 3.20492e+06 3.24657e+06
3.2077e+06 3.22424e+06 3.19315e+06
3.26168e+06 3.24197e+06 3.21334e+06
3.20068e+06 3.26297e+06 3.17044e+06
3.20082e+06 3.15398e+06 3.17923e+06
3.23294e+06 3.20708e+06 3.18418e+06
3.28151e+06 3.2266e+06 3.23293e+06
3.20796e+06 3.20462e+06 3.18498e+06
3.17299e+06 3.20967e+06 3.17519e+06
3.23566e+06 3.2131e+06 3.21701e+06
3.21608e+06 3.23688e+06 3.19655e+06
3.19141e+06 3.16406e+06 3.23411e+06
3.15544e+06 3.1896e+06 3.21742e+06
3.26235e+06 3.28507e+06 3.17338e+06
3.17408e+06 3.22957e+06 3.21783e+06
3.23837e+06 3.23053e+06 3.2121e+06
3.21729e+06 3.18536e+06 3.22173e+06
3.2082e+06 3.26267e+06 3.16631e+06
3.201e+06 3.15822e+06 3.17306e+06
3.20194e+06 3.1955e+06 3.17494e+06
3.25822e+06 3.20455e+06 3.12611e+06
3.2398e+06 3.19264e+06 3.19259e+06
3.19141e+06 3.16406e+06 3.23411e+06
3.28439e+06 3.21322e+06 3.20275e+06
3.21275e+06 3.25827e+06 3.1816e+06
3.25891e+06 3.18716e+06 3.20312e+06
3.19829e+06 3.16327e+06 3.17629e+06
3.19774e+06 3.19807e+06 3.22565e+06
3.20026e+06 3.15906e+06 3.17371e+06
3.21046e+06 3.28011e+06 3.27585e+06
3.2304e+06 3.21237e+06 3.19096e+06
3.1875e+06 3.26987e+06 3.20886e+06
3.22006e+06 3.20559e+06 3.17395e+06
3.25167e+06 3.2136e+06 3.13751e+06
3.30344e+06 3.15045e+06 3.20512e+06
3.18918e+06 3.23114e+06 3.21276e+06
3.2398e+06 3.19264e+06 3.19259e+06
3.23175e+06 3.21651e+06 3.23266e+06
3.22104e+06 3.20608e+06 3.20076e+06
3.28069e+06 3.17778e+06 3.17936e+06
3.2166e+06 3.24405e+06 3.20552e+06
3.20281e+06 3.21592e+06 3.18628e+06
3.24235e+06 3.20499e+06 3.18001e+06
3.22803e+06 3.20258e+06 3.25824e+06
3.29804e+06 3.23246e+06 3.19074e+06
3.18749e+06 3.2421e+06 3.20037e+06
3.22104e+06 3.20608e+06 3.20076e+06
3.19688e+06 3.24003e+06 3.169e+06
3.16511e+06 3.19291e+06 3.29456e+06
3.17648e+06 3.22881e+06 3.24506e+06
3.1724e+06 3.1667e+06 3.15544e+06
3.16685e+06 3.196e+06 3.29768e+06
3.25679e+06 3.20855e+06 3.24792e+06
3.20271e+06 3.23558e+06 3.23503e+06
3.1512e+06 3.22212e+06 3.2542e+06
3.25922e+06 3.22645e+06 3.24488e+06
3.19219e+06 3.2574e+06 3.29097e+06
3.22803e+06 3.20258e+06 3.25824e+06
3.20466e+06 3.19742e+06 3.2277e+06
3.20526e+06 3.19091e+06 3.22561e+06
3.25331e+06 3.27473e+06 3.16282e+06
3.20281e+06 3.21592e+06 3.18628e+06
3.19703e+06 3.24344e+06 3.18223e+06
3.2213e+06 3.23421e+06 3.21268e+06
3.21212e+06 3.25945e+06 3.18228e+06
3.26411e+06 3.21192e+06 3.24824e+06
3.29916e+06 3.29451e+06 3.20225e+06
3.22269e+06 3.2554e+06 3.20627e+06
3.22512e+06 3.2332e+06 3.20191e+06
3.17998e+06 3.20086e+06 3.17736e+06
3.2394e+06 3.19612e+06 3.2439e+06
3.28755e+06 3.22489e+06 3.1827e+06
3.16154e+06 3.21184e+06 3.21559e+06
3.19829e+06 3.16327e+06 3.17629e+06
3.29288e+06 3.20492e+06 3.24657e+06
3.21128e+06 3.247e+06 3.20253e+06
3.24164e+06 3.19354e+06 3.20825e+06
3.17757e+06 3.21162e+06 3.15214e+06
3.22536e+06 3.27382e+06 3.20903e+06
3.21922e+06 3.20917e+06 3.16084e+06
3.17538e+06 3.18478e+06 3.16554e+06
3.29896e+06 3.24313e+06 3.13412e+06
3.21064e+06 3.2126e+06 3.23496e+06
3.22513e+06 3.25318e+06 3.17905e+06
3.24129e+06 3.20832e+06 3.2752e+06
3.20446e+06 3.23374e+06 3.23529e+06
3.25036e+06 3.24235e+06 3.23052e+06
3.1802e+06 3.21056e+06 3.231e+06
3.19688e+06 3.24003e+06 3.169e+06
3.16144e+06 3.20788e+06 3.23941e+06
3.25007e+06 3.2157e+06 3.19774e+06
3.22712e+06 3.27118e+06 3.16703e+06
3.27118e+06 3.18709e+06 3.24491e+06
3.23339e+06 3.21545e+06 3.16232e+06
3.19119e+06 3.19326e+06 3.1866e+06
3.2196e+06 3.21152e+06 3.20012e+06
3.19e+06 3.16043e+06 3.22893e+06
3.14751e+06 3.21832e+06 3.21006e+06
3.24597e+06 3.24192e+06 3.1892e+06
3.26476e+06 3.23388e+06 3.22881e+06
3.24139e+06 3.2305e+06 3.26434e+06
3.26235e+06 3.28507e+06 3.17338e+06
3.1715e+06 3.2523e+06 3.17444e+06
3.21266e+06 3.19586e+06 3.1838e+06
3.22435e+06 3.22684e+06 3.21262e+06
3.24044e+06 3.1968e+06 3.1908e+06
3.25636e+06 3.21814e+06 3.16838e+06
3.22659e+06 3.28096e+06 3.15323e+06
3.18578e+06 3.19918e+06 3.13793e+06
3.14137e+06 3.2647e+06 3.22792e+06
3.16926e+06 3.16848e+06 3.15781e+06
3.24164e+06 3.19354e+06 3.20825e+06
3.20139e+06 3.25997e+06 3.14794e+06
3.20257e+06 3.25356e+06 3.18469e+06
3.18229e+06 3.18368e+06 3.1708e+06
3.17542e+06 3.22718e+06 3.22554e+06
3.16926e+06 3.16848e+06 3.15781e+06
3.17045e+06 3.18618e+06 3.16617e+06
3.22334e+06 3.25581e+06 3.24301e+06
3.17528e+06 3.18614e+06 3.18544e+06
3.18345e+06 3.19662e+06 3.18797e+06
3.28927e+06 3.21292e+06 3.20078e+06
3.21729e+06 3.18536e+06 3.22173e+06
3.25155e+06 3.21202e+06 3.1946e+06
3.27118e+06 3.18709e+06 3.24491e+06
3.20362e+06 3.23982e+06 3.27862e+06
3.17076e+06 3.20795e+06 3.17434e+06
3.21972e+06 3.20074e+06 3.2053e+06
