646 10.5452
347998 294196 303820
309466 302035 309198
312864 272214 326836
278759 313465 306966
334833 312055 316682
346593 266249 295699
320182 278208 293142
309789 238243 315794
326039 283214 333472
308956 315249 312415
332799 271377 317972
313900 278257 334259
306548 284016 336179
330318 279664 323437
333649 271674 314457
301783 284537 316965
340258 247585 312207
291383 281066 304125
309717 298031 290519
314721 271648 311991
308295 307214 311255
329977 286150 316153
321669 269398 306352
318468 307963 290068
331246 261543 307394
344776 273288 311126
307660 292868 317273
322545 281840 324513
305374 298619 332949
308497 280189 304291
331458 287048 325441
304757 262479 319711
302311 293755 315914
296654 291542 290427
307493 294556 306105
295772 291966 310228
294133 294912 302798
309279 285620 287301
329761 286423 322738
299002 309975 308701
300190 270433 297976
322217 257579 306325
322304 272210 329078
325486 296922 306356
308151 262202 302260
292740 304734 325010
320471 287440 302709
322232 303527 334214
309495 286647 290204
325145 263937 312608
302651 273952 302288
296257 266634 321882
298655 276237 311863
309676 264607 313865
326165 281123 293882
314695 280010 303860
324060 286857 307497
307752 300510 334300
303731 272128 300840
309934 290598 313309
293523 319583 318366
313085 264367 302121
315098 273159 304616
297319 303927 326506
312326 280914 328132
303554 304399 317332
341424 280968 301709
318715 288297 332556
335363 262084 316664
332486 269681 293703
313204 298195 310388
334345 276431 295916
298914 277721 314637
301456 267366 304843
313487 277685 322040
345467 278359 321264
318793 275226 288898
336578 266155 320652
295548 283232 318244
302173 282112 307812
305882 294127 325274
312423 294015 306086
308495 300863 309439
296816 286434 307807
324818 261249 309465
311839 300032 323007
308328 271456 309041
320881 282691 298477
315802 299428 296303
320570 265367 317956
301702 288181 319639
330240 285977 309931
303932 256840 329817
312057 282617 327063
298959 277893 322651
346725 283550 306401
331602 295929 297241
316005 287735 292495
300806 300869 306962
304009 303704 309849
311478 299211 315950
314195 281010 304816
335645 287169 320823
325123 287701 301678
315661 295111 332817
305679 299485 302302
299180 279397 316614
325671 283645 311472
332851 280569 292719
323472 293014 314625
308487 286136 322885
336963 254782 313535
308454 277596 319854
282170 289451 311080
297646 271583 293629
298726 287642 294622
311042 276155 318441
304554 287322 313112
348527 274891 304240
336442 276160 308501
310382 279558 296496
297776 276045 322085
324263 294018 295671
292244 287694 300624
302223 290756 308213
320334 282108 325440
328140 276620 311373
331513 282307 296939
305226 301346 296584
305922 286334 298245
311750 285884 316518
328593 283937 311138
325678 304871 317702
337798 282662 302371
302390 318686 310314
295341 284981 306719
287936 278302 319160
326120 304209 309114
301501 295247 301152
310162 284459 315410
286462 294557 319807
292270 275246 306662
337326 281087 318052
323820 287924 311376
345387 309049 305463
328696 305124 294443
288842 298717 293960
288647 303395 306902
313005 289937 326678
279730 299807 312977
277667 296594 329850
312064 283678 319208
316272 262947 321112
321793 276816 308817
328135 287583 303629
314238 286381 319245
315212 301453 314384
309714 275624 290873
323763 309427 307877
311074 266849 328214
335541 262410 297244
308507 286785 325798
306922 295673 332058
311348 284198 323460
306533 283720 318321
291072 276046 302397
283162 313637 300098
280012 303208 285667
311113 311622 306940
339610 290036 331775
295869 279523 296217
339704 268470 313983
321889 277564 302076
316329 291069 296022
308090 324757 305105
294309 289937 310252
301989 285710 314044
276255 304346 314387
325072 279856 294074
328319 283992 320956
289436 282307 329631
303592 301723 301040
315977 283049 316021
311992 283553 316735
324446 301737 318005
285437 308263 306386
313597 269807 312488
323469 279784 324208
341047 276003 317638
310539 300488 303486
320233 282950 310098
326224 275321 314016
322956 280808 316657
332441 263653 311585
320860 281741 299158
303332 313757 310683
312541 293007 310403
305571 287861 314292
304502 306714 314109
328655 261757 323427
306866 300070 317020
295447 309125 298527
326384 309471 309857
277951 299987 286870
306420 311664 301502
321833 276543 323736
336374 284990 322272
291642 297043 318245
284704 298164 302965
314267 280391 311312
345336 291410 318936
303357 308513 329261
340246 299535 313353
320250 288597 336923
299682 294509 306582
333292 282414 311470
289726 315408 313770
313880 278399 315086
318836 278680 303693
308060 265636 302435
307379 276791 324968
290215 308558 293162
352098 275414 304624
310106 272987 304487
296706 266717 300986
338939 288141 297998
311203 269371 302054
308148 283783 308450
328812 278460 317326
342076 282518 310411
325302 281300 315556
305764 267802 304007
276621 302262 306744
313545 297513 317619
298769 287441 309122
323935 287937 305277
344788 281971 302394
285147 298758 291212
329377 266887 326567
311360 275288 305641
298641 269581 303308
316229 265855 300334
290083 295148 320983
316325 291110 321888
315331 303536 302396
300097 294045 306758
318792 294168 308963
321767 289036 326552
312851 284393 320949
328452 270138 321050
309862 301481 307447
311255 279741 297516
321204 283454 309589
316001 287978 304691
322083 300745 324339
306840 293772 313975
341741 277973 329501
332492 263525 309024
318012 295399 277747
298367 293180 315428
304570 276504 321114
333744 310863 320315
317550 286746 325608
309085 279069 300664
316795 275019 301919
318459 262988 302125
330244 293879 315032
307899 291834 315328
307267 291906 291317
297638 301721 297876
294492 295437 312476
311458 275121 317019
312060 318641 308916
304952 269025 332358
329095 269353 303414
333016 280737 306817
330636 279024 321227
311505 274157 314912
320493 275895 305714
324918 277322 290760
324035 257463 319253
288511 291827 293430
311656 292440 314118
311602 294202 300614
308932 291538 312910
313167 283510 321380
307105 270920 313556
301045 276142 301107
301252 310291 295882
308104 302148 293852
303655 298518 304417
305406 291986 299098
297669 283461 323083
293613 297171 307563
283020 292936 313594
309510 299028 313156
333723 282938 325777
313627 263325 307445
342503 295974 303307
316597 282592 317575
