11618 210.387
304896 285336 271098
278866 267797 285245
263039 255378 282833
248640 241788 290019
319030 285002 274858
340939 323866 203372
287779 249895 220839
298026 272168 204484
306580 313408 240055
318360 296137 235094
290566 267361 200145
262835 269880 277592
272442 259495 282807
308011 241780 306463
308558 290367 229503
301829 278878 248983
281040 258438 242496
302842 278959 209716
265183 239448 282139
297099 268289 221180
268468 253720 303052
274354 243872 286343
299385 276408 199240
307481 241197 256395
298203 259244 206570
307286 270814 233841
277153 255240 227985
264098 242346 280842
319405 278748 209699
323563 317065 236779
280924 275448 256648
285138 249234 248158
267523 249269 260121
272323 235102 259794
280263 249058 287060
320234 291322 220983
294699 247980 308183
271671 261452 337999
282063 241988 249283
290527 253688 277703
284491 267672 262711
324157 288052 243262
338506 308903 243662
284820 288041 278323
289402 265999 218094
289246 272362 283894
285166 254090 246496
317425 246863 296079
279368 273535 258739
309971 251817 264381
274334 259248 262253
291790 277776 263188
288719 268012 251794
277306 239877 299641
287017 253257 261550
259459 263399 294417
329503 293493 218634
315407 281204 243638
259360 250180 322826
270479 268436 246828
267875 268477 258720
304230 300409 204466
323511 269080 200672
280791 237769 310367
308073 303906 214808
301211 293835 230002
288696 250213 243078
280778 271322 249574
309345 271804 199886
279667 261490 232831
274784 266170 267380
301789 250675 220642
291154 263434 247830
320615 277204 207188
285144 279504 201013
308320 264326 217504
266869 235863 279629
310187 311374 239873
294518 258226 255528
283513 288920 276980
271465 267170 287711
256160 269174 254980
292191 268975 212750
322758 276634 228986
282988 254998 265846
298727 277735 260231
318289 272213 212598
304850 285509 207832
287016 264822 263214
313927 287992 242247
285249 269815 224967
274939 248786 289311
289224 272771 240920
298832 279368 219935
299638 269994 282926
327259 293793 225459
295989 251656 221887
261800 257188 283684
299170 269869 222021
334421 281602 206928
307597 261288 264162
313504 273922 215248
288376 277746 222919
289248 282113 196538
281724 237646 264521
309370 277918 207493
305624 295638 277193
306013 288826 199824
304366 289997 222435
268120 288874 203569
310488 246781 240667
268946 264250 307668
260458 246518 288512
277475 245195 245610
250935 241029 300359
286994 274206 296886
281598 255476 280920
304825 256700 243827
275195 262932 247151
257253 240051 296699
304766 279225 253091
264264 266258 235988
278872 220213 257767
264653 271602 301102
283577 253064 263453
298341 299476 206523
307462 245623 204977
294770 236785 291371
316071 277548 204214
284820 242015 260598
284771 254182 257809
281443 258107 215436
303915 274635 227146
298386 277105 242172
282521 267854 257822
306076 290119 245868
265194 254693 284464
297081 282955 265406
327847 292687 272853
293130 244866 252786
276952 279898 275316
311603 278324 210553
296083 254030 232831
275288 249186 281541
299822 251530 209051
300679 268219 283288
271323 258636 263696
294839 262737 274683
302781 292188 194788
279395 244921 292413
285849 266577 205105
285556 248667 225452
282147 278080 261978
273270 257493 218888
288136 251523 253885
273018 241260 267524
308019 253710 253955
297622 254089 264146
279174 261923 229652
299930 290518 232555
303093 298246 223271
288049 240309 298061
261781 274340 299705
274285 263011 252296
300262 272413 218494
325463 266133 237702
301466 286554 239178
304088 246433 254278
309388 295565 288643
280441 255317 255668
278561 230200 321827
282567 244969 296429
326121 295311 231385
296052 253064 290755
293889 242058 258927
281751 264737 231961
324449 288688 215206
294676 259086 270794
301957 238317 209744
304159 260537 204401
289217 236820 302373
327536 263225 198835
295223 261173 240820
282408 259304 238794
298378 266311 212795
306686 278202 209766
280712 273761 282670
279318 229927 308555
283441 269095 231274
268623 249874 286244
254333 265850 309394
311834 279148 201581
304066 292049 236729
277883 245752 292196
275518 251484 254534
323469 296305 220063
312063 279234 257902
306771 275996 224024
306231 288412 233677
306000 257057 289954
264185 237880 288143
295076 257521 273175
264860 254324 298924
311424 287554 237404
308057 280584 202100
312049 279732 257512
297542 281600 252057
306820 248879 262476
270645 260966 267112
330011 250813 203794
282525 284660 256608
270417 266513 283264
299556 293620 272209
319801 287723 201058
286291 248513 265895
298721 255714 324278
269867 236283 261079
329057 301407 215415
276771 250245 274873
285766 270869 211858
324204 269937 209223
280873 261751 230660
311600 285297 224117
282711 258695 252801
323958 308947 260751
317788 277048 221285
306508 288609 229820
268804 256955 281748
296960 293626 249224
260892 238972 263039
271378 237481 287644
293295 234287 259849
268667 241807 283706
267230 245578 301482
317329 250646 288954
291671 232246 263258
295019 271926 224912
366659 329807 205887
289249 241578 243808
308135 265672 208200
289609 245047 294976
313808 289864 230703
291320 262765 225765
258620 274336 287382
291639 271630 248079
284287 251922 201294
287015 233155 309650
315446 282453 201611
269864 259407 286941
282069 259513 278384
269259 272805 287173
290056 261448 290120
258274 225665 273055
291661 259108 253198
252350 254297 289417
296998 257147 203122
280424 246545 285274
282051 259727 264794
278665 260401 250448
315343 252185 254858
292916 272096 256777
288155 235357 301459
285130 256794 273661
336837 315620 212065
278720 268875 302225
292778 247587 225655
316352 285435 213073
274083 256115 226843
276290 253358 277627
273619 236137 259502
275745 254504 275643
309673 296644 226459
322018 299593 235588
334348 300744 248293
301631 270885 238463
282673 258509 287770
298447 239716 261258
302168 277323 212834
268771 263812 258869
285960 255227 256071
288505 267835 263095
291266 247959 261875
284655 245649 260299
308967 260779 265124
277358 272545 232010
287041 248505 255281
348575 332164 214362
314337 289459 231847
295387 250530 286417
296980 286531 260524
265834 260663 276727
307431 276745 217937
315271 260389 266025
271765 258760 262470
312756 279471 230270
277569 253051 246908
259526 250470 271475
308188 295541 211702
286504 244535 281565
285516 247445 246349
