30 0.250594
157494 141960 152869
165502 146279 142849
148726 148326 153399
164631 159479 140442
175823 139226 157942
147672 149283 155134
141942 165980 166703
136770 172919 177209
162169 166314 141338
153253 145321 172987
178601 141553 147795
143939 172549 157345
153492 168887 148097
180820 162515 136311
147095 159086 157429
142749 168531 163071
175846 160624 139756
173258 140674 165664
163670 158136 144652
147259 150707 169531
143654 162680 173938
144676 158792 177838
143137 157011 181083
157698 157116 151762
164230 153451 148862
159920 172509 146029
167529 154298 142611
145456 162816 170601
155626 169314 147786
159943 157436 151292
162616 157995 150224
155784 166342 148984
160933 161455 150680
172801 141735 161615
152602 176570 150182
145588 167484 165150
156029 166271 149203
155446 167218 151242
157520 165793 151338
146730 169405 162612
155047 167434 152869
164004 156574 152698
163918 157095 151998
144343 177745 152137
182528 154818 139947
152481 148217 182847
164986 142955 153441
152157 154705 155514
169808 162418 142359
164757 158233 147442
148130 162244 160216
160985 148312 155590
165429 161915 145454
167590 155818 150075
178522 149019 149475
162335 142237 162273
158628 159105 152544
157597 166003 151620
154135 153179 159580
149512 166629 155740
159676 155367 153482
161625 143604 160088
158721 149192 161994
167441 168330 166735
155671 171269 169782
177310 171855 143723
174880 177220 165516
160532 179619 164513
186141 178332 160316
168737 176523 165412
179340 159031 164820
174237 170334 164121
166582 169577 171745
169145 151917 156595
163520 164812 181714
170411 172207 161822
171348 176695 154360
174828 168628 160962
174330 174812 181680
151076 164666 169136
165683 175464 160641
167171 158813 157292
161807 165508 181001
169335 167927 158457
182560 179537 168430
164784 163508 167826
178156 171626 173570
183809 175021 160675
179821 164396 158785
166916 169335 165857
184747 181259 160853
181911 157051 179524
187950 153142 167134
178350 170089 163463
168418 169050 160635
176491 163958 168793
175660 162160 167249
154920 173558 164388
161589 172947 160565
161077 170840 176058
165777 167108 162304
174133 180134 163844
177489 170520 164664
160721 156773 175652
171388 166062 169798
178683 187871 180552
179477 166581 170010
188510 179450 179367
168833 167426 154547
169149 172380 177319
170997 173708 160025
175614 173684 170611
156620 175256 170791
178385 177032 175015
156949 175630 165519
180254 163377 169051
188221 162225 164924
159438 160331 167687
174404 155112 162080
171718 175213 159564
172402 155035 176009
186516 164310 170864
164723 153337 170761
161637 171512 168503
178902 168010 177037
181189 174859 172622
169427 158041 161071
157074 166950 156149
166251 161323 159178
176538 170141 166846
176442 170000 167073
189415 165237 167491
167937 172959 167326
170773 160851 166282
170598 158036 151339
162712 165873 160918
181473 166836 166424
171600 159000 163391
170425 173864 165579
177174 165685 156379
166285 160082 167235
174755 165449 175320
167376 177093 162350
180153 160894 161830
170729 159791 155078
190241 167617 171959
168026 174187 174926
178008 164597 180504
176167 165423 163066
179227 168712 169347
176295 169393 159628
168189 157010 180824
171561 167181 159451
171315 185241 173678
166554 184326 161749
176957 159940 157565
168412 181018 168434
167047 173465 163117
165611 174721 173688
175696 163741 168309
180919 173755 156872
170991 184245 176429
170758 175047 167650
164526 161076 154069
175267 173186 162502
165780 178984 173326
180487 169318 174765
163199 159909 167300
178813 160236 165301
172730 166473 171090
179592 170001 174055
175503 167877 174662
170759 159616 162822
184009 166168 180683
173683 161215 164517
165983 164613 161760
171269 148709 161089
176171 166418 163871
163082 164744 162723
168017 171240 175266
164047 170390 171270
177985 161266 161332
163019 159823 165011
170148 176888 171191
163245 163626 177780
176765 160584 156210
182113 159350 149176
170519 172777 161650
168193 168180 167045
173988 171714 158189
161418 171965 154838
177897 152716 161705
174838 175775 160160
188298 159594 167943
170053 168760 169181
187435 161708 171003
161492 164783 181547
159618 155998 170857
169922 191004 162725
183676 167003 170159
158659 176404 154060
177164 165740 147805
188681 180000 170032
176497 161868 161908
167704 167303 158522
176905 167707 183904
162476 166674 175752
173063 152313 161933
179447 176198 159180
181591 175499 170152
165476 161882 162559
175704 167125 168460
166389 165339 171273
169132 153229 161974
164561 156887 175787
161753 163144 176141
170607 173855 177610
174731 174971 178607
172638 161849 167320
167773 160295 166041
162959 164127 165433
180887 160285 157210
170519 161042 169731
176430 168051 154049
192457 164997 142200
176251 152013 165260
162564 154670 152229
172479 168242 167690
175866 161952 160510
170216 177463 180569
157196 171080 168381
194906 162926 177395
172057 171082 172700
162119 158749 162906
179446 171559 166893
164541 168022 160711
172721 174838 167451
172843 180784 181770
162908 189844 172583
181357 174247 154829
177188 181973 154626
164950 170616 171312
162623 165118 161081
160503 161343 174329
170077 153169 161559
172672 173484 149221
172465 167799 165765
180514 163360 170681
182092 161212 178836
175346 171610 152091
175247 162292 172644
179881 158320 169831
182635 149385 170584
171822 160061 181343
171526 164814 176389
173880 172315 158664
153705 173798 173649
176646 163582 157130
172060 157509 152211
189463 178533 158734
162920 159855 159713
166084 186595 174959
155116 180756 167433
171596 170691 165259
192682 177462 161263
177290 161938 178075
176417 172010 161444
174519 173357 179625
170054 173983 167445
172159 162233 176235
170481 172529 165340
164362 172690 178575
166869 171208 158282
155405 163622 172300
172316 176194 159373
169688 167438 170646
178205 161154 163253
178532 171527 162897
168483 179881 162763
172394 156854 166517
163186 178657 169343
173214 159163 160745
169992 166060 176338
166914 169016 174283
169208 163002 168480
177685 165334 179554
169771 178798 159974
170758 142484 174315
166022 169923 164591
178160 159729 171531
184968 166303 177761
163280 176971 177086
183918 166705 173050
176946 155565 139960
155754 161385 165497
175921 168416 173613
166226 154538 175530
160149 165918 154695
184265 161276 154662
173089 161750 162083
