2 0.126355
766017 790157 796210
776107 775755 806737
798679 782670 773445
807604 809059 754370
788924 789118 775717
806284 766677 798428
782899 814064 769847
804923 757520 822171
801072 770873 799242
821531 769135 768516
784406 787235 793861
786656 807512 773066
795049 776511 801587
803527 808657 768684
780010 811426 794136
818445 772886 795147
814626 805165 771166
786345 781202 805766
822088 783270 766506
797996 785219 790962
815831 780815 794987
807320 821504 766865
822974 798712 754652
785774 769770 828948
779638 825160 781546
776658 776932 811677
821454 820252 757135
798846 802479 774369
783435 802412 800176
806153 786387 778114
805481 817228 769405
833779 770710 797346
838601 800523 767905
818244 774188 799224
819603 798215 773841
819710 784772 781192
787206 823239 784055
796297 791140 794224
791500 798430 794495
800198 789749 790615
789781 813538 790367
815394 777115 804429
795401 813791 785722
812739 771537 816747
779248 830390 798221
806171 785932 781229
786886 820859 790903
802854 795955 786864
822693 780201 797098
805614 786286 786282
819107 772807 814204
821808 783328 795643
832677 779088 796540
802078 786590 804680
796695 830357 777124
790810 798403 801868
793359 797635 801551
844618 787667 777675
786504 830897 787128
800491 787289 810111
818136 798049 777598
829687 819212 769183
802268 788547 804461
812452 821814 812517
796035 835104 818445
820712 793857 807646
852514 819221 796777
816403 808468 799312
825671 814189 785050
808648 833516 812768
808731 809290 808942
815313 831600 859255
819656 794622 842447
787093 811443 798579
832536 802216 823285
816749 777860 810271
819428 792032 798095
815065 808727 831187
841261 832661 778377
822956 795265 830755
810249 824868 823887
806475 797257 786594
804878 791328 798546
858746 824271 811700
829434 778230 798296
805935 786122 830829
808543 823521 814162
806592 767041 801242
817001 813711 790733
808777 779122 781123
810314 801848 792672
827337 790637 832828
826939 806274 825950
797043 769818 835789
826654 820571 823869
859962 810570 810213
830042 786000 774011
788139 816322 834497
835582 791138 811024
854349 817759 798956
811214 831325 822285
807108 820452 805498
799514 823715 832457
827066 839203 782207
837967 803765 797359
817389 817457 846867
822951 795230 823020
823305 831520 793051
825230 798163 824913
806037 817735 810254
818540 845503 818663
804815 794508 842237
793855 798529 794870
793104 789744 775982
791128 818909 829758
850089 797844 777362
809510 801505 773884
808158 839153 800416
811853 804808 813688
802522 785362 802007
854434 806963 836673
836285 795052 800954
808542 847103 761899
829970 803917 789984
808110 815409 822833
812092 803874 803308
847668 830438 831599
836019 814264 763277
835234 813325 795844
809647 843720 809412
787729 849180 812905
850345 809014 808309
843442 798462 812927
802280 815203 803475
790875 832262 818070
830637 785667 789163
812775 807441 788049
825598 800250 790102
805021 798310 821621
850505 797686 778247
844273 811890 791311
804574 803121 792217
808775 821333 790916
819109 829136 836426
809303 834445 818623
825698 838039 810834
822026 798537 799922
803373 828677 839490
822292 828926 799967
820335 786383 816612
836218 799899 802102
784728 800617 802466
841421 823840 810957
805607 806343 806073
820382 793764 784519
845925 815493 811747
838128 825899 831195
811397 799838 818530
806219 818538 813022
814358 823090 809761
848502 812512 845750
828676 805098 794190
814839 810005 810206
840510 822102 858856
810043 826457 797544
810782 836945 804754
835723 828421 781283
829057 799913 836250
797669 789747 804696
845857 793774 799090
820346 839829 794461
851910 807053 825566
808553 794003 804002
816814 807876 818012
823229 822095 822502
814416 800712 818388
831808 825757 832655
806091 810050 810258
809172 780748 817303
824016 794636 841258
780422 839416 806347
817634 808027 777627
811093 823325 820629
820641 831147 813103
842228 822367 805216
833475 806395 809606
828737 811849 799808
803095 798923 791919
828734 814976 767577
854136 813794 797407
801733 822064 797026
830449 794901 815013
826218 791240 800727
805686 811121 816178
786378 801695 808225
825203 823520 818328
842200 831101 825365
839142 793047 789428
773114 770663 829827
804698 814369 804134
805863 793848 810184
806167 811804 829562
825062 822337 770841
808734 789336 827874
821787 809914 806370
842933 836615 818456
820133 802457 772341
835727 828004 851767
804918 829194 810265
832362 778167 805001
794877 833052 798575
815916 838218 783787
828999 808271 791001
845524 810166 832665
827228 815465 820070
803681 810768 795934
837865 810190 787185
826138 814539 796047
863965 799792 805602
831538 795933 789424
829280 840742 832197
801942 812757 817636
845846 783948 824280
833542 829288 788062
808135 837745 827451
803421 775855 795724
804853 826602 808106
808553 797781 811486
828186 809251 815628
822614 823798 810754
824223 809428 811742
816896 815128 835969
826059 824194 785320
821611 823589 816732
785787 825665 787483
815211 755830 810231
802733 819057 824925
809469 816571 832856
820253 805270 825275
836256 793826 800599
789239 827267 795491
801739 828012 818260
801847 801544 791237
817156 799233 808047
802465 783448 801272
835248 815312 793704
815384 826666 796593
782468 815540 839511
824191 814960 799672
800722 772473 820089
801023 817012 790815
815757 824207 762669
823352 803734 811763
818951 780638 805694
798710 821699 823099
835342 792227 801377
848955 848021 827339
832194 793186 818143
823602 804102 812935
830259 816298 808624
822951 783541 794467
809955 793081 816417
822579 779622 793272
805615 803237 820586
807753 796792 812401
802640 787840 770652
798118 825256 783817
826205 806662 775967
829621 810052 814448
814196 772357 802139
826184 789694 812172
849694 803595 795337
822240 814798 806199
815925 820069 800004
786410 796438 783222
805215 774984 813326
817756 769678 839752
840438 811018 818382
848811 811733 813165
825412 805292 829235
791656 807005 820720
828642 802664 820656
805279 805300 819909
820030 819322 819431
791483 827891 782950
789897 789207 810745
821947 809658 823989
817056 819392 804136
802411 817161 797170
810874 816631 787567
811657 826063 823842
842477 782775 779420
793624 784042 797285
821204 809522 790971
853481 808691 780156
821140 818243 802443
817113 801746 829383
795065 816895 800029
815284 828419 782834
823043 830346 805271
