2605 28.2298
153783 160885 126137
134456 161017 148434
162531 137770 140813
137327 146355 161975
167955 151683 128187
149905 159317 132192
145612 146130 145114
140080 149302 153575
136747 157724 147421
150529 145237 138620
169461 144957 133331
157966 137275 148443
155065 140907 142104
159143 150074 131953
146339 161925 136070
153513 137094 163030
146570 152496 138361
162684 175314 125335
142365 165464 141624
163359 134135 158206
143480 156923 143381
145648 157854 138851
169671 134536 153066
133733 154794 171760
175142 133281 164574
158415 147127 137072
141133 170049 144654
163084 134973 156117
154809 140073 155134
151001 155181 137238
161317 149191 134088
162486 155105 131285
167279 135929 152140
152548 143473 156478
153266 144639 141691
149840 144224 161161
151034 141604 167229
174042 135713 151333
149546 143370 167457
181277 153194 126812
152191 140380 167187
153276 141807 159915
153344 171471 130723
140533 172825 146348
147727 145902 158860
133104 157489 173260
161563 136317 168898
162151 144588 140428
144582 147769 159835
144282 155636 150399
161343 142423 141010
162971 134461 165609
151666 145054 146978
156140 155488 136943
142978 155978 151835
150007 145008 157916
138357 155229 161378
142741 164791 143249
140537 157526 149596
164061 131654 173605
182297 171273 125255
164061 131654 173605
132624 184563 152975
171958 168844 167841
171953 178298 177807
172353 165951 164457
168895 167006 166785
179057 173620 173549
178020 164719 156778
165107 171981 162136
163957 177999 167591
176177 166337 186168
175092 177111 181746
176930 166862 171412
164916 167062 181975
183903 156392 167955
168040 160347 161430
169697 149557 175909
164620 167614 162598
168606 158420 171939
161942 165657 163467
167666 170038 168424
175721 165346 145223
171091 173313 153349
170145 156320 180812
169308 169536 155371
173626 165075 165558
179453 156019 160087
164029 170158 167622
175987 173353 176686
167691 156163 192733
186115 149944 174893
175276 169954 169444
160599 179885 160587
178456 173764 161098
174165 161817 181590
168406 176894 181117
160603 161917 161830
165916 177385 168314
172066 166048 168509
156375 170980 164587
158276 165876 177240
171068 160498 179671
167325 174815 165196
156358 171415 164726
171024 179643 170033
177313 154496 165378
179117 172179 164669
175361 179851 168945
160196 159518 165603
161823 165078 162238
162485 170506 160903
150103 171923 166730
169375 165526 176845
177956 180748 163484
162857 175246 173721
163693 175541 161173
162705 188751 175274
168032 174885 159863
172924 168209 152541
163859 172115 166928
154906 180440 161560
173869 158174 168785
163452 163341 163121
165626 162954 178594
162320 167808 186894
165102 167561 164578
166934 166444 190813
169899 181395 169784
175694 171761 159921
179083 164626 164799
176875 154871 166455
158297 165451 161320
159147 169482 173733
182945 171037 163583
171900 166453 166403
184162 169418 171942
163970 164699 145918
159681 173302 181928
170556 177523 162924
179863 156048 167041
173933 155018 182327
178727 167071 146190
148818 163353 190686
168370 147454 158277
184417 165078 167640
170380 164273 158414
164593 161146 169995
177111 159987 176638
169067 160908 171231
174196 159921 160997
174942 170781 164218
168931 153090 165053
174899 177110 168054
179383 171559 166036
190063 173378 174399
176069 175824 173695
161095 156118 175380
164355 174059 170413
169152 168813 165985
172638 149244 173149
165524 178257 167571
174612 167691 169147
164574 178932 163994
172817 163250 163665
178424 177055 160458
171343 162042 172618
161089 167276 178815
176687 176190 174520
169226 168034 171626
161701 176164 163959
167648 174474 161495
172014 167188 177250
168210 162593 182575
164419 169459 175873
164665 168960 165392
169140 178058 162403
173874 168817 170429
179005 147257 171510
162025 173902 177095
174430 163041 176072
165208 179410 161520
151758 173201 176772
167895 169601 164499
169980 175176 164862
177420 163982 173672
175444 167211 163877
170454 158448 152625
165410 167686 171185
182512 161514 169580
159581 168933 162880
187621 156654 160677
172693 173632 166140
175198 168541 172591
164269 170647 166624
174307 150766 175567
179275 164578 159512
167363 162696 170891
166621 174945 180022
179015 169339 161052
184235 184491 167233
184110 167004 167627
181183 163169 151050
177478 156500 171610
179931 161746 172518
173258 179238 165569
188193 165377 180282
155917 162448 182317
166564 178751 176698
158130 171860 164360
180501 177915 164252
177930 169173 155178
167887 165969 169337
173335 168198 170902
165717 157651 153489
169404 170431 162277
186005 162768 154569
167318 158901 175155
164277 154169 184881
175904 166533 158280
167278 156310 181411
175277 179792 178857
176448 172920 179872
177758 164397 173614
164997 169707 161538
177220 167616 168088
173484 162326 156704
168456 160365 169336
177981 173414 159479
169458 155064 180750
168794 164964 166983
169633 179161 167758
175323 167970 178821
172345 172863 168789
172160 173590 166383
173089 171277 160477
175069 168246 172847
175883 165077 177230
178411 166165 159878
183851 168094 175220
180055 166840 168095
173159 174913 169436
178478 169251 172703
166163 186082 178311
164095 173915 174393
177594 171182 165893
172207 169814 170468
180777 164510 172301
172854 177178 169670
182566 181038 169523
169763 170007 161347
173457 170667 156237
179099 171845 163050
164628 158642 176584
172208 172492 173804
178381 168199 181517
186516 168134 174316
175638 174745 183023
170633 175224 179717
160467 174632 166856
171904 175062 160239
171074 168337 162765
171195 185794 168083
177541 166257 174579
182832 157695 162934
176264 180393 170901
166441 177124 158568
170659 163054 167660
166948 161415 174905
183539 168135 185399
176514 176763 155103
162982 163941 171019
180546 164857 174710
160441 158345 171159
180877 171378 172011
171072 156481 162508
177310 165403 168021
171973 176172 169823
164347 154943 178452
170757 178563 166019
167099 168482 169480
169272 157608 176731
167898 174323 165707
156553 165424 173338
180773 173600 188338
175956 163179 165725
173643 180925 164622
177202 173389 174215
164079 158794 181383
166629 177478 167198
162480 159999 176378
178969 151949 178974
170149 166488 165558
167169 168940 157961
171499 156771 162350
162639 166404 163892
167168 179080 161066
182344 164706 176499
161924 164266 158559
165715 170760 157666
