17 1.34003
838714 742034 770616
828971 786435 739267
802177 738029 819713
763968 770722 824311
763096 831930 750704
740296 831644 767155
754055 810542 757874
776420 808197 749232
779708 769543 796385
747558 784464 785865
826481 762252 754342
790421 745988 816502
770941 776941 773655
774297 771855 782923
800948 755364 774824
812485 797662 741107
767735 796566 750948
816339 742577 806495
805591 751746 794071
750675 775558 820493
776703 759659 806903
791008 788301 760233
809866 745117 790234
768588 779680 804858
790421 745988 816502
821136 765390 752706
784068 765931 782490
754055 810542 757874
828971 786435 739267
763096 831930 750704
791892 759535 806693
811460 752985 766206
838714 742034 770616
800948 755364 774824
834712 770640 742289
821136 765390 752706
768588 779680 804858
812944 768198 762423
808619 769767 745728
786472 768510 778069
803480 758776 769814
786472 768510 778069
805811 759802 764607
802281 771002 742656
788327 760450 768390
763968 770722 824311
784068 765931 782490
808619 769767 745728
791008 788301 760233
786516 783017 763071
805591 751746 794071
810047 758836 764200
834712 770640 742289
777481 778869 768290
813809 745061 762803
767735 796566 750948
791750 797481 750307
786516 783017 763071
812485 797662 741107
777481 778869 768290
803480 758776 769814
808924 774422 742331
813809 745061 762803
749625 784775 763045
749625 784775 763045
788327 760450 768390
808924 774422 742331
791892 759535 806693
802281 771002 742656
776703 759659 806903
838714 742034 770616
838714 742034 770616
834712 770640 742289
834712 770640 742289
808924 774422 742331
808619 769767 745728
805591 751746 794071
800948 755364 774824
791892 759535 806693
791892 759535 806693
791892 759535 806693
791892 759535 806693
791892 759535 806693
791892 759535 806693
790421 745988 816502
790421 745988 816502
790421 745988 816502
788327 760450 768390
788327 760450 768390
788327 760450 768390
786516 783017 763071
786516 783017 763071
786516 783017 763071
786472 768510 778069
786472 768510 778069
786472 768510 778069
784068 765931 782490
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
776703 759659 806903
776703 759659 806903
776703 759659 806903
776703 759659 806903
768588 779680 804858
767735 796566 750948
767735 796566 750948
767735 796566 750948
767735 796566 750948
763096 831930 750704
763096 831930 750704
763096 831930 750704
763096 831930 750704
763096 831930 750704
749625 784775 763045
749625 784775 763045
749625 784775 763045
845470 743500 782382
815287 797557 747140
800014 757166 834859
780185 823954 761030
750727 809253 775428
826479 792835 747808
781612 764568 813105
756861 788529 794750
797511 767465 806696
798992 808016 757253
806146 818083 747274
820522 748610 767153
759723 780326 825736
839354 772255 747753
806432 762781 778708
776413 778172 803731
762344 799126 771916
798129 800391 763712
772876 776538 826914
821349 786389 759415
789884 770430 768835
771714 782363 779977
813009 775004 768597
814753 746359 786738
786711 790856 770041
761170 784521 789168
780185 823954 761030
779306 776082 792698
780082 771964 784861
813089 770293 771735
799955 764316 790300
785339 800146 771818
776702 778729 792961
771714 782363 779977
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
843126 810660 760888
841900 751953 770404
809355 812250 759567
798405 765383 821868
772297 844115 791903
759043 840126 801541
779328 776795 816505
778381 821789 781547
836020 757385 784120
826256 758843 787396
761581 785612 796302
775854 799693 784582
780024 776372 805108
785774 793068 791084
791143 782297 795458
822494 769826 771287
783249 805344 779207
767617 790366 792713
805003 787884 776655
822380 805688 773658
795019 789727 787795
817268 759235 792036
797725 818646 776196
813642 791232 776094
778961 795930 783141
802464 780793 793449
802965 773237 780688
819575 754450 793041
820333 788643 775632
798358 812659 775882
818784 779822 776321
772717 784019 803549
781427 785204 791293
780024 776372 805108
772717 784019 803549
841900 751953 770404
802756 773338 787724
841900 751953 770404
837515 770506 790125
833536 767186 796035
815842 780700 823882
812060 834325 770916
771302 814430 817967
774604 804448 811989
803396 801414 792515
783714 786749 804155
817599 773436 814731
787420 784047 806836
822552 773197 802733
790423 804536 787678
789731 793414 803956
825286 787483 775929
797112 793319 795112
811730 789581 778604
806259 788207 783120
785840 810047 793987
818174 792794 777732
794243 809880 782160
805125 807664 780800
795799 788327 799342
829447 781497 777360
816752 782468 785384
804201 813166 780541
829750 772908 775118
829912 771790 782108
813696 787554 791241
790191 789201 798065
805716 790695 778516
803813 784829 794667
815943 787593 784286
786930 809966 798958
837027 822473 775638
831363 779431 793471
794491 829382 797796
787547 785615 822797
776532 823781 817085
802761 808554 791382
805915 791604 781895
801945 811726 793385
794434 800525 813843
