16 0.230229
159267 147471 151995
160838 145790 148515
152629 154458 152351
161226 145228 149088
153393 153796 152693
170036 144459 143424
173511 165883 133928
140783 155015 160674
153608 150589 148313
142656 160901 147234
149105 137770 159494
135752 156320 154186
169706 145708 143558
155496 146966 153041
161043 152383 147925
169884 144719 143442
169987 137222 148409
153324 164010 139697
166769 133554 150292
141703 176038 152374
140126 140729 161327
164348 143047 146533
168714 133341 171620
150161 156949 145190
167463 145620 145637
160247 150129 148241
159650 147885 150246
152919 145008 158184
165527 143024 145692
140783 155015 160674
162589 151715 143610
147743 160742 152847
150161 156949 145190
167596 146775 144407
175777 160865 132083
154554 157779 140299
158083 153157 145280
158253 152631 135713
135752 156320 154186
174317 137536 143729
151610 150831 156887
168714 133341 171620
140783 155015 160674
150795 163233 142606
146686 151706 155581
163589 148312 149037
162211 148070 149268
162685 146444 156740
164143 145360 153549
158710 152323 152048
158710 152323 152048
154358 155981 151331
158710 152323 152048
155342 156626 151132
158710 152323 152048
158710 152323 152048
158560 152486 151300
148988 173407 151578
147185 164523 153532
143086 166907 152827
144316 177448 151775
159103 139582 167361
159103 139582 167361
157426 152541 155404
153902 169862 140684
166952 139121 150697
166952 139121 150697
167649 138034 184326
169654 136558 168995
166952 139121 150697
166952 139121 150697
178051 135586 155947
172140 138149 168422
171892 139049 157533
147114 143755 180914
143564 148946 162338
151863 144470 172979
161950 144923 164479
152423 148378 166297
152423 148378 166297
159371 142262 166835
162958 143920 166159
162958 143920 166159
157282 142857 173649
162958 143920 166159
151863 144470 172979
152423 148378 166297
157282 142857 173649
151485 147831 166305
162958 143920 166159
151863 144470 172979
161950 144923 164479
143564 148946 162338
156781 142913 168518
161950 144923 164479
148568 151005 162174
141235 145006 167116
164912 146846 146771
164814 143805 165544
160806 150958 148637
160806 150958 148637
160044 150512 155568
154391 147726 160353
156903 147690 161110
155810 149178 159657
156903 147690 161110
156880 146561 161983
154848 145013 162051
161746 145102 160358
166564 143425 162262
167508 145104 147130
167086 147915 146336
154082 162868 146617
150513 158516 147717
150478 168620 147507
173406 150143 145206
181351 161541 134977
181351 161541 134977
156563 158428 148007
157929 157940 150531
157929 157940 150531
157493 160577 147091
158875 169956 138167
158355 153254 146482
162522 156999 144604
175148 163188 137285
177785 157807 138747
177606 160698 139781
168811 165633 136043
160895 157294 143176
169208 158452 140064
164018 157231 142880
166237 161061 139883
183574 157351 139290
167820 155599 143543
161684 164248 142232
161227 166435 141400
167980 155031 144231
160236 160354 146025
158355 153254 146482
164505 152997 146760
139717 161729 168105
139928 164863 165883
139329 166981 156405
142587 163053 159199
144814 163422 155355
139705 165814 166346
138437 166540 168664
139095 166361 165289
142587 163053 159199
153222 157580 154296
139928 164863 165883
180090 139564 147753
175029 138882 161092
180390 143127 146097
153279 151480 158710
159818 150854 159070
157667 151022 159014
157153 151145 158479
157667 151022 159014
159114 151471 157343
146121 158545 161865
159960 164820 145928
158307 167845 145619
147172 152543 160870
151029 153947 158575
152950 155400 157792
149287 156858 159299
147440 160034 156772
149781 159703 156150
147011 162103 161858
148665 162058 156156
152639 157084 156820
147881 151921 160617
191982 151616 145453
160210 184646 143925
180629 163294 139366
139865 168803 158200
171152 137304 171334
165485 140377 175906
183780 143997 147397
146190 176355 153370
150966 172367 154057
146190 176355 153370
183094 142122 149689
181112 141570 152973
171152 137304 171334
176413 165180 140067
160572 142990 171109
166167 144588 167747
141180 165043 173713
147981 156151 164110
149356 146961 175176
176622 140718 159586
168602 139690 168693
144933 155160 164989
173751 151449 145866
170010 157382 146212
178194 139899 158758
164908 159222 144819
167848 160234 143102
167203 165232 144483
175240 140370 165444
142959 165891 173198
162785 149426 157366
147259 152794 166575
172280 153211 147090
157423 170298 145663
178593 163584 142451
161118 145802 163100
146775 164162 160466
151732 150129 166046
149910 146716 172263
160269 146007 163381
164918 141938 174162
166160 167238 141787
143774 156671 165415
160716 144978 168849
162684 157573 145445
168654 141641 155262
153554 168070 148613
171140 161306 142475
153345 158443 161336
172716 166000 139816
166596 148555 150371
152135 161844 158066
160867 171000 143612
168252 166292 142138
143024 156755 172972
152039 147373 169924
175572 140435 165122
147381 148993 169733
144412 157202 162593
173377 158811 143828
150042 155538 162023
158790 161368 151012
163658 168625 142922
159731 154457 146880
150718 155294 161880
151584 168944 151520
146846 169125 155173
155381 158498 156439
163390 149170 154923
170585 160131 142828
154176 162095 151728
151814 167292 150092
152974 162169 153697
160857 150748 156857
153401 163407 149483
146030 164645 155741
154919 148144 160429
139865 168803 158200
158173 154525 157056
158209 153599 158971
141084 168039 161344
157521 161737 152059
148433 147125 172338
153947 153557 160353
164233 146813 159929
153399 162461 152149
149404 150877 169282
162322 151759 156247
158357 166892 146618
164276 147572 159821
166160 167238 141787
156520 158627 152456
156153 161849 155661
168643 143573 152807
155849 166203 148169
145569 163548 161975
154043 160041 155849
147820 154497 166297
151633 148261 168310
153323 152657 162324
157928 156046 155940
171152 137304 171334
160867 171000 143612
165376 150903 150313
165191 152249 152715
162411 152371 154217
149359 163668 159336
141084 168039 161344
158382 156823 152311
164936 149170 154532
146311 152252 168608
155849 166203 148169
168375 147849 148594
157077 163299 151038
166655 146919 159673
156772 157116 155194
148433 147125 172338
151828 163297 158509
159014 155331 146613
159678 152620 154429
161867 142018 168319
154020 151910 159134
161867 142018 168319
146901 166074 155677
158364 156034 153754
159014 155331 146613
