10472 675.187
605800 504528 451319
605800 504528 451319
555765 449013 511130
529030 514565 470048
522389 496785 524081
519660 510216 510704
590754 478231 462067
549053 485370 474552
594268 462527 489159
533912 488894 483139
567227 461256 498162
550749 474275 506977
561548 476578 472574
576753 487477 453957
603005 465835 483946
572017 479887 467001
579383 477908 465399
525092 501271 489918
530444 494446 494809
580573 488149 453833
541017 511483 468290
565430 459886 503741
522389 496785 524081
595721 466817 478537
537746 503267 468599
572803 467370 486393
540321 483138 494263
585565 451761 499507
562521 453763 504432
528483 498178 514119
585565 451761 499507
553608 471353 511420
553608 471353 511420
525970 496097 518354
525970 496097 518354
531322 481481 498945
574259 457087 500994
595721 466817 478537
529252 492586 506340
555765 449013 511130
559135 457955 508914
528483 498178 514119
603005 465835 483946
559135 457955 508914
523362 513451 480544
536571 480862 502912
523362 513451 480544
574259 457087 500994
576753 487477 453957
519660 510216 510704
526514 501113 511251
562521 453763 504432
572803 467370 486393
529252 492586 506340
540321 483138 494263
541017 511483 468290
529030 514565 470048
536571 480862 502912
526514 501113 511251
605800 504528 451319
605800 504528 451319
595721 466817 478537
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
529252 492586 506340
528483 498178 514119
528483 498178 514119
528483 498178 514119
528483 498178 514119
528483 498178 514119
525970 496097 518354
525970 496097 518354
525970 496097 518354
525970 496097 518354
525970 496097 518354
525970 496097 518354
525970 496097 518354
525970 496097 518354
600483 489275 520126
572538 501662 505582
560846 533905 505649
534744 515022 524883
553086 489612 513600
542944 510744 512695
544483 507733 506884
565576 507658 513588
635082 542210 507013
590967 550246 508088
559969 500039 517941
555623 503020 548581
546091 511868 536665
622351 538342 507211
552334 515328 508222
580632 504918 513750
591985 537527 509168
571384 504137 527012
563030 509992 533480
552479 516542 524237
561376 527545 510319
581404 515722 514525
574930 517760 516424
586750 511162 516870
569176 506253 531889
574896 506753 521956
570536 512034 526083
562004 511781 526251
610548 510146 528429
579816 535178 512510
571422 516164 546517
557611 520708 532973
590194 513693 541990
580788 529487 520294
601489 532465 512717
587860 516851 514624
560079 518836 534336
573893 517850 539803
608397 515688 525010
565890 519472 527257
581523 515983 521004
577527 531236 520364
569228 533296 522503
566606 517891 529408
568528 530529 523793
569535 518344 526225
616068 529896 521144
614304 513472 528618
595146 544712 516175
582395 517704 552668
573500 550210 526939
561618 527244 537406
606114 539802 517033
572354 520817 542482
566009 521936 531163
597282 519360 529761
585927 518464 540792
566354 533321 529235
579601 529915 528016
580342 540657 525523
591390 524874 527431
589044 529591 522104
595766 524389 524057
573544 519719 528906
581232 536978 521678
587692 534484 526256
615465 522740 526290
587077 536173 522061
612563 548711 517720
605888 554915 516368
586881 520030 530909
570386 533672 545551
571221 529821 540931
592976 537274 528299
612253 545594 520285
578616 534240 535338
580560 521236 533445
600780 543424 523172
578737 522785 537100
609607 528471 524617
597961 541947 527209
602748 532203 529660
583914 540022 530251
607616 534066 526418
588960 524545 530486
586232 526240 529906
596905 533124 529453
584589 543944 529416
589903 541197 529564
610285 532387 524194
570668 540395 536301
631444 522338 540678
613511 555407 521140
606044 521910 546149
575346 556071 538009
570498 539002 551720
587556 552651 534484
614577 545052 524236
612721 542821 528142
627616 536275 525762
581078 526040 548909
604101 532888 532734
593439 526702 539725
582575 526952 535315
598520 530614 535085
619443 526277 531179
613586 540278 530470
618870 532691 526028
576282 531142 542780
582845 522006 545828
597275 534351 531012
576332 535883 541381
614005 525908 535042
598271 521956 541814
638203 549405 527068
609457 522885 547686
579668 559625 538191
578131 539446 559529
588819 528118 555867
619495 544868 531613
605487 555125 531969
635030 554372 527972
584901 532511 549364
580239 538271 545010
594242 528150 540335
623928 534073 532124
579796 548730 541871
611955 534112 534335
616789 541494 532790
587242 532177 535627
593681 529246 545465
610642 529647 537130
