7 0.767701
844740 807080 753010
844740 807080 753010
843169 762290 795504
825850 764944 817430
772796 843862 795661
758363 815305 796687
772796 843862 795661
826850 765622 808299
779167 828962 770953
758363 815305 796687
814194 767301 816736
807693 789062 762257
775939 808142 791993
804943 793528 757343
802372 828304 767527
820922 783423 772833
786067 802239 771835
776725 803084 790547
782316 822294 777662
791872 776500 794449
797193 785972 778202
777640 773493 804065
803079 782065 783880
782316 822294 777662
808025 771946 780329
773725 778599 800929
818349 765897 805883
820363 790947 757343
815829 769637 787167
815829 769637 787167
773725 778599 800929
788743 796707 778031
801577 782209 780070
786415 791195 792979
788743 796707 778031
806452 772946 798028
806131 776746 794274
797665 782820 782642
790077 788146 769218
826850 765622 808299
815858 768171 775700
815858 768171 775700
790077 788146 769218
820363 790947 757343
797665 782820 782642
802618 807154 767777
818431 767036 805037
806452 772946 798028
808025 771946 780329
814788 782579 776364
789262 786789 783343
818431 767036 805037
789262 786789 783343
786415 791195 792979
814788 782579 776364
801577 782209 780070
802372 828304 767527
802618 807154 767777
844740 807080 753010
818431 767036 805037
818431 767036 805037
815858 768171 775700
815829 769637 787167
815829 769637 787167
815829 769637 787167
815829 769637 787167
815829 769637 787167
815829 769637 787167
808025 771946 780329
802618 807154 767777
802372 828304 767527
802372 828304 767527
802372 828304 767527
802372 828304 767527
802372 828304 767527
802372 828304 767527
797665 782820 782642
797665 782820 782642
790077 788146 769218
786415 791195 792979
786415 791195 792979
786415 791195 792979
786415 791195 792979
786415 791195 792979
786415 791195 792979
782316 822294 777662
773725 778599 800929
772796 843862 795661
772796 843862 795661
837570 787152 773405
832020 766844 820840
823546 768014 843354
822293 801196 760213
790974 827851 773024
767557 822620 807653
804488 775225 829342
832020 766844 820840
823546 768014 843354
767557 822620 807653
789428 817809 785493
790854 814463 790203
816389 772417 813155
774317 795058 815070
825839 790007 773802
819639 769159 788090
793099 791915 770669
785064 777556 805620
774313 808293 810761
779810 803106 798923
799587 784807 796174
778649 806505 808590
790974 827851 773024
783090 811049 790902
837561 775087 778482
823087 797072 770051
776377 794938 810351
811048 800821 764491
818289 781280 776684
811048 800821 764491
783090 811049 790902
799237 783104 805516
808147 782462 798192
822293 801196 760213
813473 774573 780718
786316 799992 803328
789387 793241 799094
786316 799992 803328
774313 808293 810761
792765 805545 786539
808717 784716 793605
789672 804204 796874
789387 793241 799094
825839 790007 773802
816732 784124 779730
818289 781280 776684
813147 788397 790548
784710 804577 795088
822441 774002 783407
785028 798869 809474
785626 804930 793434
793099 791915 770669
823087 797072 770051
791663 788544 787788
819438 772924 795072
816620 774296 805390
822441 774002 783407
818048 782711 779599
785028 798869 809474
791663 788544 787788
799237 783104 805516
785626 804930 793434
813473 774573 780718
808147 782462 798192
819438 772924 795072
799587 784807 796174
837561 775087 778482
818048 782711 779599
813147 788397 790548
837561 775087 778482
837561 775087 778482
837561 775087 778482
837561 775087 778482
837561 775087 778482
837561 775087 778482
825839 790007 773802
823546 768014 843354
822293 801196 760213
822293 801196 760213
822293 801196 760213
822293 801196 760213
822293 801196 760213
822293 801196 760213
819438 772924 795072
819438 772924 795072
818048 782711 779599
811048 800821 764491
799237 783104 805516
799237 783104 805516
793099 791915 770669
791663 788544 787788
786316 799992 803328
785626 804930 793434
767557 822620 807653
830309 791203 782595
821702 769445 825013
818411 826517 764939
783667 818789 802808
810642 800312 773685
814513 812807 769019
805290 792532 779273
830068 776388 794191
828895 769470 800321
