14599 342.19
282125 147897 207663
274548 145971 220559
269159 192146 160902
254826 148736 228023
230222 214582 170209
200718 184313 206578
263347 146988 210418
254826 148736 228023
263821 146277 222150
270046 146473 215262
269528 146818 215072
222429 209991 171887
278280 146081 218511
230222 214582 170209
282125 147897 207663
202916 178504 200062
201668 183290 203410
224105 208681 172530
229705 194308 171637
258688 175880 165069
223490 205261 174680
242748 163166 175506
260665 147759 221322
266487 149120 205375
256950 194368 161308
226477 152689 196187
258505 177480 167422
275995 146364 217414
203780 177266 193774
248139 177861 166191
253843 184670 162131
262783 147669 222083
220426 200394 176727
208265 181401 190210
238792 153112 191283
256468 149433 196936
208906 168254 199239
210386 165568 197740
249779 191559 164368
228061 156191 192255
212967 176420 189814
235361 172424 172811
244344 166103 170907
246917 201607 163972
220154 202702 177012
220741 164374 190661
249980 187935 163692
200869 184358 204215
236766 151020 193302
238304 186462 165692
231847 184971 167808
275995 146364 217414
278042 170779 170199
255723 173102 168776
269159 192146 160902
226864 199423 172975
213052 180099 187704
206565 176999 194738
231471 160087 180360
201668 183290 203410
216354 174821 188314
217908 173762 183460
233166 167098 177521
240355 187966 164538
251998 156706 182876
247225 157283 182682
265682 190130 161600
230890 162699 179373
222031 158427 185075
261216 152037 185199
229097 154068 193082
221265 167550 187338
223954 160486 183993
214659 179146 182951
244465 196011 163986
223490 205261 174680
217126 179669 179492
232642 166603 178090
224671 158076 191761
230350 186981 174185
218431 170441 186855
233426 164998 178253
213764 203783 184662
241800 174336 169577
219295 168284 186217
264273 181558 164580
216084 169655 189123
266487 149120 205375
250724 198838 162729
234507 159138 181483
215325 165579 196640
256880 153916 181590
225722 182227 176251
210386 165568 197740
237839 159149 180787
250724 198838 162729
248770 169924 170362
232346 172121 173881
249169 183055 165372
230383 184234 173512
274548 145971 220559
216696 197905 179010
226158 168635 178829
245209 178277 168683
206786 181614 189413
222927 165831 179834
204819 173302 197362
246607 155579 189588
233671 169230 175093
213764 203783 184662
225554 160861 181136
202916 178504 200062
251526 174312 167839
206565 176999 194738
224105 208681 172530
236766 151020 193302
242134 171554 174909
246481 178417 168524
222429 209991 171887
218572 161970 196932
240248 154955 190357
244704 156975 187805
216516 167842 188683
237708 182659 169643
225979 190110 175297
213879 176250 191854
218921 177435 182325
218110 171427 185795
227201 173460 176966
244465 196011 163986
208494 176606 191138
254156 178108 165892
219971 178705 180101
234127 178976 170714
228410 181699 175735
237261 161106 178950
216696 197905 179010
240043 177427 172672
224934 154285 198818
251894 171263 170058
261216 152037 185199
224934 154285 198818
240209 181825 169304
204819 173302 197362
265682 190130 161600
220951 161551 190252
278280 146081 218511
228245 189113 173595
238254 184510 168186
228245 189113 173595
254973 184208 178751
254843 193446 175031
250284 168006 204637
233284 179125 207070
237511 181642 185630
242212 178178 197462
246941 173367 199639
253586 170876 193287
250773 186271 179980
248613 191066 180807
254718 175239 191939
248614 176089 183247
254714 172687 193070
265725 181746 193627
263558 186145 184624
260439 174466 199745
238025 197474 204113
236442 181762 216904
244301 193479 186124
244572 179233 208300
256089 185195 186049
238134 189512 192829
239317 183344 195811
245542 181377 200341
244364 186476 191190
265258 177723 198432
251063 180346 195009
250401 179720 195621
263104 180805 193875
250648 177993 197562
262029 176844 206515
256886 192210 188668
241827 203925 198608
240305 201385 210077
247260 186764 195205
245795 197687 190683
251175 180036 200321
245112 193792 199538
254500 179189 204159
246423 188007 192013
242980 189911 201803
260164 190910 191304
252428 179768 196568
254468 184045 196296
260641 185469 188996
257486 178353 202039
241950 187040 203009
246499 182099 201911
246074 193351 198605
260618 177847 201010
276480 179604 204828
269322 203173 188746
262180 177009 214783
248868 217033 190841
242240 205997 219722
242857 194413 210742
244671 193004 204251
250448 186143 202062
258794 200907 191071
261373 195269 190223
263694 185616 191496
261140 180134 207401
256380 181650 199507
259612 189371 196146
253573 182685 200170
246925 191156 198793
252631 184834 196929
263182 178285 206056
261732 187668 193151
251177 203090 192060
247268 183401 205308
247119 194028 194172
248704 201122 192661
247975 190442 200072
243218 194008 204465
251595 191063 199399
259135 180828 200092
268018 185007 197377
262884 182054 199679
256600 202996 193039
247963 184974 213219
245542 195587 210216
250863 192712 208894
252082 187794 202982
263314 189378 196546
248386 189704 211521
260712 198787 196834
260816 194178 194363
253319 187557 198190
259322 184345 202028
258878 184967 200903
248230 197600 199611
261214 185437 198747
252666 186050 202950
257004 184584 209170
259428 189643 198114
275183 198994 197517
262170 184954 218615
256491 204300 199141
249345 190256 215321
250316 200940 201744
257258 191671 202512
265654 185088 202426
263485 187591 211863
265270 185530 205598
262733 188745 210464
253280 189016 205499
264292 189235 203695
258575 188979 211033
262303 190909 198463
288163 185160 202707
269939 194088 201816
260089 210086 202246
249838 192533 222205
263148 201552 202438
