476 19.286
829700 801456 774272
814371 795375 775775
804824 780734 801742
807335 794653 798648
833039 841089 789730
842612 809054 825431
812564 787525 783930
830171 841638 797366
825153 812662 801904
826615 830135 802994
798435 808777 784300
819294 798090 826084
838725 827238 792595
819910 810398 807267
798532 786252 836350
830869 821628 835302
791252 816243 778096
795460 786686 804131
790354 842532 813701
808701 810130 783445
814281 818103 779287
816694 811606 781881
807842 796331 787579
824426 822523 801067
789601 808616 809331
805914 809689 815559
846365 817222 787670
817100 829404 786936
847869 795665 805707
814969 800399 815175
782414 823630 814018
818859 804470 783242
835298 806711 821117
826987 797998 841445
821158 836529 812916
812303 792658 796398
817994 790136 818873
807559 824522 790593
814391 830146 777633
805799 799474 783243
804854 816259 783130
812438 819933 783681
801535 843865 816927
826475 794248 822860
799359 811139 815667
775139 763839 824704
848815 791929 822147
814607 789911 808510
813575 821194 809033
812772 796019 802486
840966 807066 793125
832488 834937 793881
820184 811881 805002
798536 807180 777676
819018 783879 803254
833011 787544 792057
812924 831038 803500
790107 783750 818551
815389 813425 825486
818123 815735 818553
795823 793463 796371
812083 806601 810228
849704 820850 779857
821452 792232 785689
807974 808561 811680
803081 853348 812929
839686 821966 808833
822234 805184 809169
839882 781368 785081
830003 814785 801288
802161 812433 788935
825097 797284 791242
814746 822310 786939
829021 825431 817132
813875 793606 798260
797641 807312 820785
816318 792913 814985
847782 822797 826584
837871 837612 788596
844547 833544 786048
876642 814225 788108
821608 783872 796534
831175 829230 773325
826800 822384 802661
840263 771736 777045
827092 829401 816672
802363 802538 819952
825498 802401 797390
805605 825315 791614
835210 805338 773076
825753 817402 800157
841112 829820 814598
806865 811205 812581
792718 812729 796084
778279 817406 796303
828128 821968 786328
808962 807273 821142
815820 811514 788284
834356 837583 820418
828379 806700 801333
806848 829007 818412
825981 810996 820748
818502 820174 807990
780514 840056 775794
817988 817573 797248
821627 779814 794405
832478 832388 813992
814220 835923 803426
817345 791259 813152
816766 830291 791651
826305 840792 808613
837633 794118 803813
793573 816454 806481
790421 766360 791398
825099 818290 796882
815021 799608 814416
833195 784635 785069
790040 816174 802532
787825 819864 803877
825260 812745 803280
825505 806332 787409
807223 816083 787558
808121 819292 801396
838230 816068 814152
799230 792439 827779
798554 788500 772550
807452 813486 796913
826406 785473 799509
829415 811652 769746
816956 790426 814714
795033 802387 780711
802977 777768 798654
816290 807889 797570
833661 781925 800812
845992 803220 805589
820761 791969 802702
852266 784360 794942
834787 793606 809310
806945 815156 817110
820894 802410 821576
812931 835726 822562
806559 762814 797924
803534 807960 804760
826699 771059 792453
819848 791837 793339
762433 805825 784838
845637 828890 808346
791406 814469 801548
819067 788321 808504
821034 817774 791430
823965 795314 827290
800732 789518 817513
824481 817945 772910
826822 809171 787660
832340 825658 796071
809787 805953 762073
818410 800450 781468
778714 822778 789285
843323 791268 808135
795895 798710 833123
827708 833241 799697
831448 831406 826602
840903 804537 798218
807185 798868 810370
791917 820103 791527
825260 803473 801514
791616 804858 809742
809287 830331 795170
850484 766349 780295
820454 798825 762251
814731 809686 789329
804262 825202 817569
811380 785259 784601
831619 791586 779620
820549 770693 802216
810053 827020 799507
810998 805333 811549
837660 833721 819270
805428 820965 833460
844301 782400 792321
814811 795244 786839
828480 797537 805614
800342 837606 824587
820017 811198 812064
838590 807813 778693
817213 822235 810375
838983 823654 825260
837563 795817 784897
800978 831345 815974
817603 797515 809802
818480 851037 803053
836993 817412 794842
808431 787065 823960
814791 826073 815289
794245 796942 798827
830811 824771 821734
826731 812821 771992
796651 798984 793534
834743 807698 787967
818988 808413 817423
798841 809890 814659
833368 786874 827469
809853 843505 798498
851378 803923 813241
823627 817842 804908
813169 818817 801854
769153 809067 817633
840758 823393 834508
803371 808256 769028
795164 802583 831601
841526 820707 823457
828484 781915 807275
824904 805147 816488
834002 798088 813107
812952 809833 792963
803519 805730 817963
792253 828959 809891
794330 819238 776757
818132 802668 822177
841293 822951 811707
853840 840840 842020
834658 801819 770293
824123 778628 793459
812937 824055 775698
815576 808219 785835
819749 805401 806908
828630 787815 814195
813521 794383 816322
820016 837681 817972
813777 829773 800985
834943 805287 787046
845612 821052 792805
801175 834477 825897
813352 801268 792882
818605 785206 803975
833268 834568 772798
767423 802386 806852
808259 809990 802563
829078 781570 801341
842473 802535 799101
820844 804491 792793
791299 783144 795838
801117 801804 808305
808504 823970 777445
826411 791468 802997
818502 802408 812005
824179 823274 827860
822525 786526 811767
805829 782182 793438
809980 792453 803070
803943 778454 804291
784129 803734 795066
833100 809535 817605
827459 792415 801896
805105 795568 811998
802839 817486 813746
809986 800236 828354
823527 783164 777321
833132 814928 790718
845512 845866 811605
825569 782347 813270
760366 822744 803533
838130 819075 834396
801570 826654 813233
840764 815686 790132
837274 809871 802844
821993 801384 799082
807305 795505 838883
819674 800300 783967
832453 806410 823534
814637 803995 819185
806910 815088 801282
827125 805397 801991
828131 820115 794205
803210 809803 783792
781500 782401 795793
819387 807765 819517
824355 826804 830446
804036 810935 822792
826315 790115 791517
851503 788524 841032
811092 810587 780915
805278 830121 781036
803322 816555 794239
809746 842841 809751
832271 835476 799685
817993 823271 767419
842399 821976 812745
827606 782360 764572
804211 794656 780048
796333 813796 796807
790606 795374 802350
822547 819060 798790
829636 827943 778299
797488 805626 811079
813080 813134 840770
827190 838634 779287
800280 792090 801963
833166 791403 800126
822059 806766 848341
