5150 140.893
72556 155910 82185
163511 95159 68616
90290 79412 141761
131066 69650 117543
65554 131039 115469
156282 124257 63424
66132 141359 113568
72703 153579 82113
86494 142727 76013
100894 78288 122596
88767 80590 139674
104157 77227 133327
81182 94669 132434
158394 107748 66569
83569 86659 125893
80096 90311 136035
72536 155341 82195
79541 94895 140752
96122 81274 124278
117608 74018 106034
77836 120480 91156
127632 100610 80920
74855 140057 81270
94582 120702 89713
79840 145118 76872
109952 75375 110632
147981 116583 63642
72601 146357 87114
136454 110500 68255
153728 89089 74386
84309 95670 120609
108010 97291 96313
66553 128519 114242
145214 116453 64365
93886 122108 86732
119148 77168 102639
138593 99124 75317
151768 86487 83213
108979 79463 111757
143588 105363 68997
68811 126869 95677
82810 87252 127234
117001 108949 77488
88573 81693 130060
67661 132284 102098
108425 82182 108579
106340 117499 80198
76612 145671 78750
83219 85904 135535
80302 88311 137482
81732 92901 130612
88234 80917 131461
71837 148532 87302
140947 98708 73689
72473 152666 82294
115275 107922 78462
93916 121166 87947
75407 136935 82449
146039 106823 68319
75944 130190 91982
73585 143971 83608
124365 70659 114673
79066 127201 90845
84042 85499 134187
101667 94392 98605
78324 138897 79847
130528 70173 118378
112703 72289 112383
140566 112004 65418
91129 81511 123860
93364 86923 118120
151420 102366 68960
144193 111508 65075
107314 112600 79756
75122 134325 89191
134953 106052 70979
80435 88080 137351
126468 74965 100809
81707 143613 76597
67057 126291 103978
95279 83123 118952
85961 127691 85230
119478 102021 73046
140077 114219 65036
71509 149612 86281
160303 97987 67398
114124 72680 108234
82545 119081 89974
70582 121600 98324
72715 147672 86532
116404 76115 104157
69719 122954 95586
97416 79434 121910
100207 99369 96817
125482 70198 113100
119998 74740 105039
129394 82529 93317
157424 89615 73935
80939 137683 78195
89996 101391 109884
69619 130260 92885
144786 112952 64542
157820 90405 71594
137903 118144 65690
115410 73276 106296
112208 116362 74284
88984 79520 141583
114857 119549 72264
97906 100987 104465
66821 131725 103932
97193 87365 115738
128609 91480 89717
91670 128716 82880
82093 103621 128312
102538 89828 104810
118394 106371 83783
146436 115004 64488
82594 96548 127553
75226 138211 81596
99090 78299 125242
141213 88582 88876
116574 75681 103507
98653 99904 98379
70111 125720 94526
103294 90020 104731
109897 132735 77931
85522 87954 123297
131974 109676 72630
90812 78560 128470
89799 79668 138722
112826 78795 100435
113176 80264 99237
107007 103904 87580
85943 123790 88268
104811 78071 116716
132762 98261 84286
126045 71237 107588
154914 96680 69439
74043 149207 80392
126408 84325 93732
105262 103601 93860
150650 93484 72760
111452 84873 106505
71230 120046 97087
87024 82930 129338
123106 71537 108296
142956 110104 65476
72994 143114 86474
88084 83660 125719
115705 110891 76186
90430 84429 120068
142133 112325 64799
97588 83657 118634
156779 98450 67917
156041 92677 70277
146734 82398 92353
92391 128051 80629
139198 110559 65894
130868 117000 70361
79573 141717 77594
124975 76815 101580
114313 109332 80557
141705 104339 69930
128108 110046 71739
152585 121421 63541
92831 89183 116930
137091 91613 82723
160971 97611 67358
95713 80971 124763
89504 84989 123503
149579 93868 75163
72136 150915 85538
80414 90685 134705
80792 133017 78609
106577 101691 93156
84994 92420 119785
123870 95962 88775
133388 110857 70766
68583 123405 100958
74078 136169 90404
104288 105466 94335
79489 134787 81186
74971 139621 84522
78667 129721 86609
120476 71987 109056
134003 110945 66066
76342 131455 81793
78578 139373 78854
73234 141710 84803
162911 102296 66306
77153 136560 80864
120616 71761 110399
124898 70494 115076
77431 129352 89043
72123 152087 82431
80517 90129 135109
122452 73066 107378
89799 79668 138722
125666 76539 101893
75999 147851 79335
134355 90258 83940
123022 70528 119115
133580 107148 70314
85314 87436 125451
162545 95325 69672
147317 98565 71986
142363 113358 64647
125116 84669 93943
102135 80510 113347
129820 95904 87159
79630 129047 85727
103722 104122 94432
99785 94051 105580
87479 85651 121231
89335 103048 111881
154106 94952 69858
82873 133711 76754
161792 101223 67158
73384 135498 92082
137396 87251 90979
84820 93838 116172
85131 111489 99443
71792 151192 84164
70995 119303 105693
68346 125689 103993
135363 105842 68649
112091 92141 102301
135421 97110 81743
101692 87925 115343
133861 114315 69850
111039 92321 99945
155428 92986 70570
80886 95302 131800
110065 104736 86026
121784 77830 101868
74675 133748 90336
109579 115356 78854
77166 135497 79959
162193 99610 66816
111312 118523 78687
150107 93527 77408
86964 81284 134029
107113 91228 103098
99886 93120 101178
121227 100834 77480
70225 125197 93053
110508 99252 95539
73837 150534 81035
95372 96353 105532
82014 113677 103228
118066 91948 95389
99937 89161 109371
66365 130734 116052
84981 90832 121136
76037 116671 99041
105769 102940 88559
122054 71245 108830
112345 97102 97894
91939 102293 100343
74458 150175 80218
67844 124784 107145
120706 92352 92508
90381 80301 129126
79438 127854 90471
142594 89544 80718
104702 80437 117576
132216 91843 89062
73741 151633 83562
131315 115257 66748
161318 96229 68269
112457 93783 99727
67844 124784 107145
74443 123639 93394
148689 86844 90394
71248 120565 95922
84955 100077 114792
109273 79855 107938
111755 119698 78653
109326 101213 95048
87719 130624 79270
119511 86152 97514
74551 137927 86981
121670 75678 104242
159572 102956 67403
90782 125097 83542
124050 113883 71839
131708 77889 100128
138167 107792 67578
114197 74637 107772
152753 100033 67894
153227 99429 69299
148929 88243 81247
92787 80202 124908
134960 106530 69986
89492 80405 129667
153248 90451 72037
119638 77941 100727
138133 97434 77074
122705 72109 107791
76167 119382 97398
