2 0.0125072
317943 321387 320176
340329 311999 310149
330604 317416 309832
332155 321726 296371
343290 325195 290972
309328 315689 331198
327496 341485 283909
345869 321426 292402
316075 343414 309920
316073 344296 288476
345551 314328 308444
323067 304834 312231
341515 317886 308538
325894 334750 285459
331042 321165 299212
347843 309502 304819
321915 322886 301313
345869 321426 292402
325894 334750 285459
323067 304834 312231
331042 321165 299212
330604 317416 309832
345551 314328 308444
343290 325195 290972
340329 311999 310149
347843 309502 304819
316073 344296 288476
331042 321165 299212
341515 317886 308538
330604 317416 309832
321915 322886 301313
321915 322886 301313
325894 334750 285459
345869 321426 292402
327496 341485 283909
309328 315689 331198
317943 321387 320176
316075 343414 309920
332155 321726 296371
316073 344296 288476
341515 317886 308538
330604 317416 309832
321915 322886 301313
321915 322886 301313
325894 334750 285459
345869 321426 292402
327496 341485 283909
317943 321387 320176
340541 306903 324143
329148 310080 331437
334566 313938 317174
332044 307141 340458
331885 314831 321507
329148 310080 331437
327309 316876 325548
336781 310140 321333
334566 313938 317174
331885 314831 321507
331885 314831 321507
324902 314635 329073
332044 307141 340458
331042 321165 299212
351149 327630 291000
309328 315689 331198
321915 322886 301313
325894 334750 285459
350045 310650 316264
349869 314472 306225
350045 310650 316264
321915 322886 301313
331180 321190 303927
316075 343414 309920
343912 320843 309537
343912 320843 309537
343912 320843 309537
331042 321165 299212
332749 318562 314251
332749 318562 314251
329148 310080 331437
332044 307141 340458
327309 316876 325548
336781 310140 321333
323447 338481 307989
326154 333823 306921
328132 324831 318835
340541 306903 324143
329148 310080 331437
330814 334887 304523
326029 337910 306481
326029 337910 306481
316073 344296 288476
341515 317886 308538
339931 342205 292484
330604 317416 309832
345551 314328 308444
332155 321726 296371
317283 315784 335112
317283 315784 335112
312426 336931 340940
345869 321426 292402
325894 334750 285459
345869 321426 292402
327496 341485 283909
317943 321387 320176
331885 314831 321507
350045 310650 316264
324478 324557 322692
324478 324557 322692
328755 324287 320639
324557 329886 321926
324557 329886 321926
320477 331894 320435
324478 324557 322692
343290 325195 290972
340329 311999 310149
321915 322886 301313
317227 355288 319723
317227 355288 319723
319613 348480 332540
323067 304834 312231
330604 317416 309832
334566 313938 317174
339692 324899 296696
336374 338654 300586
309328 315689 331198
325894 334750 285459
345869 321426 292402
332044 307141 340458
326140 320585 331775
329148 310080 331437
327309 316876 325548
336781 310140 321333
323447 338481 307989
317227 355288 319723
339692 324899 296696
354230 314205 325289
354230 314205 325289
354230 314205 325289
354230 314205 325289
354230 314205 325289
331180 321190 303927
343912 320843 309537
331042 321165 299212
332749 318562 314251
332749 318562 314251
331885 314831 321507
317227 355288 319723
331278 324845 311263
331278 324845 311263
336317 325373 309654
342189 323051 311851
321915 322886 301313
350045 310650 316264
316075 343414 309920
343912 320843 309537
336695 320804 318150
337746 322756 314327
316073 344296 288476
328132 324831 318835
330175 335362 309340
330814 334887 304523
334019 335585 307599
326029 337910 306481
327375 361040 310014
324902 314635 329073
351149 327630 291000
325894 334750 285459
349045 315815 337655
340439 316826 336446
318325 342613 339273
326154 333823 306921
327309 316876 325548
333601 324365 328617
340541 306903 324143
326029 337910 306481
326441 337931 320671
341515 317886 308538
339931 342205 292484
323067 304834 312231
325540 344641 322898
329027 328446 329907
329588 332477 327523
328747 328637 329225
334566 313938 317174
331885 314831 321507
331885 314831 321507
349869 314472 306225
343912 320843 309537
320477 331894 320435
337746 322756 314327
323067 304834 312231
349869 314472 306225
359465 327440 299657
343506 355613 297913
359465 327440 299657
329148 310080 331437
317283 315784 335112
345551 314328 308444
327496 341485 283909
324557 329886 321926
332749 318562 314251
334945 325685 322948
324557 329886 321926
331042 321165 299212
329148 310080 331437
350045 310650 316264
365750 323873 313181
317283 315784 335112
312426 336931 340940
345869 321426 292402
317283 315784 335112
344883 321264 322639
354230 314205 325289
349869 314472 306225
334566 313938 317174
327375 361040 310014
324478 324557 322692
343290 325195 290972
340329 311999 310149
321915 322886 301313
336781 310140 321333
339692 324899 296696
354230 314205 325289
354230 314205 325289
343912 320843 309537
334019 335585 307599
329588 332477 327523
334945 325685 322948
332155 321726 296371
330604 317416 309832
317943 321387 320176
330814 334887 304523
323067 304834 312231
332749 318562 314251
331683 330893 341948
341515 317886 308538
331278 324845 311263
336317 325373 309654
342189 323051 311851
350045 310650 316264
342538 332045 313312
328747 328637 329225
325894 334750 285459
345869 321426 292402
332044 307141 340458
321915 322886 301313
316075 343414 309920
324902 314635 329073
351149 327630 291000
339931 342205 292484
343912 320843 309537
326441 337931 320671
330814 334887 304523
336374 338654 300586
309328 315689 331198
326140 320585 331775
323447 338481 307989
327309 316876 325548
329148 310080 331437
330604 317416 309832
342189 323051 311851
330814 334887 304523
350096 332540 303068
343912 320843 309537
320477 331894 320435
321915 322886 301313
331885 314831 321507
326140 320585 331775
331042 321165 299212
323447 338481 307989
317283 315784 335112
334566 313938 317174
332044 307141 340458
345869 321426 292402
349869 314472 306225
324478 324557 322692
323067 304834 312231
336064 346668 317194
340068 337531 336507
328747 328637 329225
325894 334750 285459
349045 315815 337655
326154 333823 306921
337746 322756 314327
359465 327440 299657
332155 321726 296371
330814 334887 304523
326154 333823 306921
359861 339549 306404
354230 314205 325289
343912 320843 309537
334019 335585 307599
329588 332477 327523
343984 335813 334289
324902 314635 329073
317283 315784 335112
339692 324899 296696
345551 314328 308444
324557 329886 321926
329148 310080 331437
