438 10.0516
324543 324841 311966
333872 337024 330182
348007 323306 306840
331029 327562 308962
339945 324783 321064
362964 339302 306250
325370 324923 319318
337120 328020 317946
329462 337050 317949
320450 321854 335930
319065 327718 325129
340328 336559 330304
350738 330511 325008
342023 319698 299749
354047 322361 322890
374707 330061 306173
327877 320359 319541
318934 348483 328795
338676 332265 298271
343008 347891 337961
342660 337052 316309
355728 328115 314566
331288 342282 324986
351542 327892 316731
318759 345336 302093
326932 327473 320097
346137 350094 335309
348114 321872 327503
334609 347767 322236
319398 328777 311329
344094 334869 320152
352930 334068 327581
337795 321156 317102
329765 347910 298276
346313 339196 294769
348778 336218 325230
330366 317651 319681
333100 332499 314507
344206 331069 317214
326021 328005 306693
317692 336907 322634
312996 318103 317920
345257 338916 317159
347676 343826 333488
344865 324423 317372
329464 324963 304723
332975 336685 315043
337112 336281 302708
350176 312209 308182
340050 327535 312858
358198 331760 332217
342005 340152 310740
341359 343490 326557
328597 316755 322637
338385 337664 322726
318214 335603 302722
318157 316700 305691
333970 339640 317240
341613 327282 332500
371037 341156 316545
334824 328316 319719
366504 338328 311478
338131 337122 306854
333969 332384 312090
351907 336010 315082
357724 334871 329970
348797 330959 315246
334987 310395 316232
307277 352818 303725
352499 325439 319383
340375 323895 297403
355751 336854 313983
341577 307621 326185
336502 326520 324516
323196 331416 357247
331844 339944 315193
339675 351782 300894
328618 349767 304075
350890 329852 325453
346919 333547 337388
331670 322877 322409
332219 340787 314639
337241 309484 322290
346412 315754 335143
344190 332081 319968
331224 309992 315306
322552 324242 316003
320773 318408 315619
361948 338274 312350
347510 318821 309143
330817 324775 308362
338291 313490 314930
336637 337772 297727
323617 314093 323557
334630 322943 324095
322944 328078 308830
349682 318615 313797
337833 340419 300074
323368 331412 310483
311853 308171 312557
352608 335510 339833
354024 314463 312050
327428 311806 329607
345733 311145 296563
320052 315533 333202
318562 318380 328910
314133 331078 320520
349869 323457 311161
328370 319665 325167
336457 334859 293976
344799 327118 314992
337167 335432 302244
340447 332631 322871
333760 329798 309638
344472 343918 324589
322413 319896 308234
331916 315657 300035
325281 337529 306558
331335 340627 320806
353347 336015 308113
350315 327384 332323
340662 335812 322632
306823 332306 317584
343500 321652 314221
337231 332333 327346
335036 336365 317257
318689 329173 317041
328379 332090 324328
331223 324006 316848
325225 314024 315629
339319 335409 298563
345635 326938 313280
326267 339337 326335
316784 325655 317788
327339 352156 307929
324499 326356 307585
344931 332111 283789
347313 330283 331692
353789 330445 307777
348789 322446 309121
328472 314781 315762
341228 333919 326931
344355 338912 309447
345148 327478 302933
356807 333991 318558
332537 337767 337552
316440 320847 319437
320912 346220 314108
350998 316607 315387
349587 322014 300109
359100 320018 320199
337712 321847 314575
340143 363247 322349
328447 335648 317841
336927 325440 316020
326437 344301 311001
319881 331450 311829
334034 340008 326871
334940 345105 300394
346508 340721 320728
358921 329434 289654
336912 353552 312980
347997 354912 303930
350664 336616 309086
339857 323115 319088
330683 341642 343817
357249 312666 338602
332469 349160 318818
329298 348803 307976
337648 355243 294807
345981 340929 320264
346889 316560 313600
341585 328617 318119
352585 328006 315981
335025 348099 314849
342357 337078 316659
359992 331290 323528
363959 329475 313118
361779 346779 310949
335946 330524 314389
327599 325696 302564
365669 351621 321198
348959 345591 317995
356825 335110 316087
340910 312458 314296
348261 340304 309018
360564 334462 314622
328108 332661 320844
334550 330773 323138
312313 316012 313873
336783 319509 312045
334581 352042 304547
332475 333751 293826
352312 327216 313931
347623 331072 342151
329129 313956 312364
332844 309554 299260
347777 327560 328002
324230 348415 297686
341245 349585 303346
328346 311246 315845
342144 341616 328754
332774 337302 334095
339760 323126 299586
332992 337336 302997
332056 322555 330600
337451 319982 322458
342531 325230 316820
345437 331765 327578
342410 333809 320790
324130 330296 333587
327959 325045 326512
344669 329645 299279
348358 314693 335308
341210 340591 325631
338740 313809 322685
336847 310350 324137
314474 343027 312860
324845 316893 318835
333817 328428 305859
327612 347517 331661
359026 333482 323162
354601 338588 317545
342569 325904 309346
324872 327404 314565
380771 309455 326642
355009 326574 299105
335476 312108 314138
330328 344312 323660
334864 322267 309211
316861 340351 324344
327704 328458 310575
347397 327136 332528
324395 345152 312498
327052 335767 314073
340459 322788 306854
327838 322568 326850
343467 314061 311327
327025 328066 313935
349084 317855 308399
367564 327149 305905
337969 343803 320024
344564 335343 315068
333898 334471 314723
324158 321590 335536
347430 344523 300843
334196 334618 319986
328572 338479 318079
310308 323712 318008
358966 327437 319660
342264 336996 315519
331423 334564 324761
337282 322835 294954
361579 345173 314552
320337 340514 325173
346681 306374 295709
339856 327204 320976
357596 318922 327701
322343 335685 326761
312818 338401 310419
353532 311286 303690
294144 339357 322095
314963 325673 312836
351978 340897 335442
343436 345196 323621
326192 312215 323128
347595 326498 286548
340947 323376 308603
343933 338445 304579
332802 335292 317417
321713 325571 317742
350938 318777 327156
345390 331962 328953
352374 330326 336469
352731 334005 305985
336354 352544 296854
317428 335150 292802
330289 346340 319268
350348 332378 308804
342696 330140 315371
334596 344429 341469
346811 312711 326106
334237 336502 309112
341762 331783 295934
339213 332102 320449
330590 336655 315758
317891 324421 306605
346741 314064 301701
328684 343068 313009
338938 332343 304934
317796 354308 331300
345698 353993 304771
306130 351912 305957
347274 320823 307482
324115 319549 304098
359671 331738 319748
332578 322779 316353
365586 346291 309753
361657 339494 317549
348282 328070 313308
